37;0170;G7085;0170;G7085;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
37;0170;G7265;0170;G7265;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;G7266;0170;G7266;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;G7273;0170;G7273;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;G7274;0170;G7274;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;G7277;0170;G7277;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
37;0170;G7323;0170;G7323;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;G7324;0170;G7324;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;G7431;0170;G7431;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;G7432;0170;G7432;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;G7456;0170;G7456;CATEGORIA0;;1;1;0;1;;AMORTECEDOR FRT.;AMORTECEDOR FRT.;0;;
37;0170;G8019;0170;G8019;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;G8063;0170;G8063;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;G8064;0170;G8064;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;G8109;0170;G8109;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;G8145;0170;G8145;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;G8146;0170;G8146;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;G8173;0170;G8173;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;G8177;0170;G8177;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;G8267;0170;G8267;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
37;0170;G8292;0170;G8292;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;G8293;0170;G8293;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;G8419;0170;G8419;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
37;0170;G8420;0170;G8420;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
37;0170;G8426;0170;G8425;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
37;0170;G8628;0170;G8628;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
37;0170;G8665;0170;G8665;CATEGORIA0;;1;1;0;1;;AMORTECEDOR FRENTE;AMORTECEDOR FRENTE;0;;
37;0170;G8801;0170;G8801;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;G8802;0170;G8802;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;G8803;0170;G8803;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;G8804;0170;G8804;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;JB525450;0170;JB525450;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
37;0170;JB550350;0170;JB550350;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
37;0170;K025560XS;0170;K025560XS;CATEGORIA0;;1;1;0;1;;KIT DISTRIBUIÇÃO;KIT DISTRIBUIÇÃO;0;;
37;0170;MG236;0170;MG236;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;MG244;0170;MG244;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;MG871;0170;MG871;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MONROE;AMORTECEDOR MONROE;0;;
37;0170;MK112;0170;MK112;CATEGORIA0;;1;1;0;1;;SUPORTE AMORTECEDOR;SUPORTE AMORTECEDOR;0;;
37;0170;MK159;0170;MK159;CATEGORIA0;;1;1;0;1;;SUPORTE AMORT.;SUPORTE AMORT.;0;;
37;0170;MK199;0170;MK199;CATEGORIA0;;1;1;0;1;;KIT DE SUPORTE AMORTECEDOR;KIT DE SUPORTE AMORTECEDOR;0;;
37;0170;MK243;0170;MK243;CATEGORIA0;;1;1;0;1;;SUPORTE AMORT.;SUPORTE AMORT.;0;;
37;0170;MK244;0170;MK244;CATEGORIA0;;1;1;0;1;;APOIO AMORTECEDOR;APOIO AMORTECEDOR;0;;
37;0170;MK245;0170;MK245;CATEGORIA0;;1;1;0;1;;KIT APOIO SUSP.;KIT APOIO SUSP.;0;;
37;0170;MK280;0170;MK280;CATEGORIA0;;1;1;0;1;;KIT CABEÇOTE;KIT CABEÇOTE;0;;
37;0170;MK282;0170;MK282;CATEGORIA0;;1;1;0;1;;SUPORTE AMORTECEDOR;SUPORTE AMORTECEDOR;0;;
37;0170;MK339;0170;MK339;CATEGORIA0;;1;1;0;1;;KIT APOIOS SUSP.;KIT APOIOS SUSP.;0;;
37;0170;MK385L;0170;MK385L;CATEGORIA0;;1;1;0;1;;APOIO AMORTECEDOR;APOIO AMORTECEDOR;0;;
37;0170;MK387;0170;MK387;CATEGORIA0;;1;1;0;1;;KIT CABECOTES AMORTECEDOR;KIT CABECOTES AMORTECEDOR;0;;
37;0170;MK461;0170;MK461;CATEGORIA0;;1;1;0;1;;APOIO AMORT. FRT.;APOIO AMORT. FRT.;0;;
37;0170;ML5010;0170;ML5010;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
37;0170;ML5013;0170;ML5013;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
37;0170;ML5016;0170;ML5016;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
37;0170;ML5020;0170;ML5020;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
37;0170;ML5038;0170;ML5038;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
37;0170;ML5039;0170;ML5039;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
37;0170;ML5049;0170;ML5049;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
37;0170;ML5054;0170;ML5054;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
37;0170;ML5063;0170;ML5063;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
37;0170;ML5068;0170;ML5068;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
37;0170;ML5076;0170;ML5076;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
37;0170;ML5079;0170;ML5079;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
37;0170;ML5086;0170;ML5086;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
37;0170;ML5089;0170;ML5089;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
37;0170;ML5093;0170;ML5093;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
37;0170;ML5094;0170;ML5094;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
37;0170;ML5102;0170;ML5102;CATEGORIA0;;1;1;0;1;;AMORTECEDOR CAPOT S/CAPA;AMORTECEDOR CAPOT S/CAPA;0;;
37;0170;ML5103;0170;ML5103;CATEGORIA0;;1;1;0;1;;AMORTECEDO;AMORTECEDO;0;;
37;0170;ML5104;0170;ML5104;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
37;0170;ML5105;0170;ML5105;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MALA;AMORTECEDOR MALA;0;;
37;0170;ML5113;0170;ML5113;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
37;0170;ML5119;0170;ML5119;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T.MALA;AMORTECEDOR T.MALA;0;;
37;0170;ML5120;0170;ML5120;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T.MALA;AMORTECEDOR T.MALA;0;;
37;0170;ML5121;0170;ML5121;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
37;0170;ML5122;0170;ML5122;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA HONDA;AMORTECEDOR T/ MALA HONDA;0;;
37;0170;ML5125;0170;ML5125;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
37;0170;ML5126;0170;ML5126;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
37;0170;ML5127;0170;ML5127;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T.MALA;AMORTECEDOR T.MALA;0;;
37;0170;ML5128;0170;ML5128;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T.MALA;AMORTECEDOR T.MALA;0;;
37;0170;ML5130;0170;ML5130;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T.MALA;AMORTECEDOR T.MALA;0;;
37;0170;ML5131;0170;ML5131;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
37;0170;ML5132;0170;ML5132;CATEGORIA0;;1;1;0;1;;AMORTECEDOR TAMPA MALA;AMORTECEDOR TAMPA MALA;0;;
37;0170;ML5134;0170;ML5134;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
37;0170;ML5135;0170;ML5135;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
37;0170;ML5137;0170;ML5137;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T.MALA;AMORTECEDOR T.MALA;0;;
37;0170;ML5138;0170;ML5138;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
37;0170;ML5140;0170;ML5140;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
37;0170;ML5144;0170;ML5144;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T.MALA;AMORTECEDOR T.MALA;0;;
37;0170;ML5145;0170;ML5145;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T.MALA;AMORTECEDOR T.MALA;0;;
37;0170;ML5146;0170;ML5146;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T.MALA;AMORTECEDOR T.MALA;0;;
37;0170;ML5147;0170;ML5147;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
37;0170;ML5149;0170;ML5149;CATEGORIA0;;1;1;0;1;;AMORTECEDOR TAMPA DA MALA;AMORTECEDOR TAMPA DA MALA;0;;
37;0170;ML5151;0170;ML5151;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
37;0170;ML5152;0170;ML5152;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
37;0170;ML5159;0170;ML5159;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
37;0170;ML5161;0170;ML5161;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
37;0170;ML5162;0170;ML5162;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
37;0170;ML5163;0170;ML5163;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
37;0170;ML5166;0170;ML5166;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
37;0170;ML5168;0170;ML5168;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
37;0170;ML5169;0170;ML5169;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
37;0170;ML5170;0170;ML5170;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
37;0170;ML5175;0170;ML5175;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
37;0170;ML5176;0170;ML5176;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
37;0170;ML5180;0170;ML5180;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
37;0170;ML5181;0170;ML5181;CATEGORIA0;;1;1;0;1;;AMORTETECDOR T/MALA;AMORTETECDOR T/MALA;0;;
37;0170;ML5184;0170;ML5184;CATEGORIA0;;1;1;0;1;;AMORTETECDOR T/MALA;AMORTETECDOR T/MALA;0;;
37;0170;ML5185;0170;ML5185;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
37;0170;ML5188;0170;ML5188;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
37;0170;ML5189;0170;ML5189;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T.MALA;AMORTECEDOR T.MALA;0;;
37;0170;ML5190;0170;ML5190;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
37;0170;ML5191;0170;ML5191;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
37;0170;ML5192;0170;ML5192;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
37;0170;ML5193;0170;ML5193;CATEGORIA0;;1;1;0;1;;AMORTECOR T/MALA;AMORTECOR T/MALA;0;;
37;0170;ML5194;0170;ML5194;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
37;0170;ML5196;0170;ML5196;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
37;0170;ML5197;0170;ML5197;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
37;0170;ML5198;0170;ML5198;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
37;0170;ML5210;0170;ML5210;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
37;0170;ML5212;0170;ML5212;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
37;0170;ML5213;0170;ML5213;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
37;0170;ML5214;0170;ML5214;CATEGORIA0;;1;1;0;1;;AMORTECEDOR TAMPA MALA;AMORTECEDOR TAMPA MALA;0;;
37;0170;ML5222;0170;ML5222;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
37;0170;ML5223;0170;ML5223;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
37;0170;ML5224;0170;ML5224;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
37;0170;ML5227;0170;ML5227;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA  AUDI A4 2001-;AMORTECEDOR T/ MALA  AUDI A4 2001-;0;;
37;0170;ML5230;0170;ML5230;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
37;0170;ML5231;0170;ML5231;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
37;0170;ML5232;0170;ML5232;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
37;0170;ML5235;0170;ML5235;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
37;0170;ML5238;0170;ML5238;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
37;0170;ML5241;0170;ML5241;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
37;0170;ML5243;0170;ML5243;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
37;0170;ML5255;0170;ML5255;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
37;0170;ML5256;0170;ML5256;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
37;0170;ML5260;0170;ML5260;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
37;0170;ML5261;0170;ML5261;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
37;0170;ML5262;0170;ML5262;CATEGORIA0;;1;1;0;1;;AMORTECEDOR CAPOT;AMORTECEDOR CAPOT;0;;
37;0170;ML5263;0170;ML5263;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
37;0170;ML5264;0170;ML5264;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
37;0170;ML5265;0170;ML5265;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
37;0170;ML5266;0170;ML5266;CATEGORIA0;;1;1;0;1;;AMORTECEDOR CAPOT;AMORTECEDOR CAPOT;0;;
37;0170;ML5269;0170;ML5269;CATEGORIA0;;1;1;0;1;;AMORTECEDOR CAPOM;AMORTECEDOR CAPOM;0;;
37;0170;ML5270;0170;ML5270;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
37;0170;ML5288;0170;ML5288;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
37;0170;ML5295;0170;ML5295;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
37;0170;ML5306;0170;ML5306;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
37;0170;ML5307;0170;ML5307;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
37;0170;ML5311;0170;ML5311;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T.MALA;AMORTECEDOR T.MALA;0;;
37;0170;ML5327;0170;ML5327;CATEGORIA0;;1;1;0;1;;AMORTECEDOR CAPOT;AMORTECEDOR CAPOT;0;;
37;0170;ML5329;0170;ML5329;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
37;0170;ML5330;0170;ML5330;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
37;0170;ML5331;0170;ML5331;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
37;0170;ML5333;0170;ML5333;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
37;0170;ML5341;0170;ML5341;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
37;0170;ML5342;0170;ML5342;CATEGORIA0;;1;1;0;1;;AMORTECEDOR CAPOT;AMORTECEDOR CAPOT;0;;
37;0170;ML5343;0170;ML5343;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
37;0170;ML5344;0170;ML5344;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T.MALA;AMORTECEDOR T.MALA;0;;
37;0170;ML5345;0170;ML5345;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
37;0170;ML5346;0170;ML5346;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
37;0170;ML5353;0170;ML5353;CATEGORIA0;;1;1;0;1;;AMORTECEDOR MALA;AMORTECEDOR MALA;0;;
37;0170;ML5368;0170;ML5368;CATEGORIA0;;1;1;0;1;;AMORTECEDOR;AMORTECEDOR;0;;
37;0170;ML5371;0170;ML5371;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
37;0170;ML5372;0170;ML5372;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
37;0170;ML5386;0170;ML5386;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
37;0170;ML5391;0170;ML5391;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
37;0170;ML5392;0170;ML5392;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
37;0170;ML5399;0170;ML5399;CATEGORIA0;;1;1;0;1;;AMORTECEDOR TAMPA MALA;AMORTECEDOR TAMPA MALA;0;;
37;0170;ML5412;0170;ML5412;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
37;0170;ML5415;0170;ML5415;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
37;0170;ML5416;0170;ML5416;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
37;0170;ML5421;0170;ML5421;CATEGORIA0;;1;1;0;1;;AMORTECEDOR CAPOT;AMORTECEDOR CAPOT;0;;
37;0170;ML5422;0170;ML5422;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
37;0170;ML5425;0170;ML5425;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
37;0170;ML5429;0170;ML5429;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T.MALA;AMORTECEDOR T.MALA;0;;
37;0170;ML5434;0170;ML5434;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
37;0170;ML5436;0170;ML5436;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
37;0170;ML5439;0170;ML5439;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
37;0170;ML5442;0170;ML5442;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T.MALA;AMORTECEDOR T.MALA;0;;
37;0170;ML5448;0170;ML5448;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T.MALA;AMORTECEDOR T.MALA;0;;
37;0170;ML5463;0170;ML5463;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA 275N;AMORTECEDOR T/MALA 275N;0;;
37;0170;ML5464;0170;ML5464;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA 320N;AMORTECEDOR T/MALA 320N;0;;
37;0170;ML5466;0170;ML5466;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
37;0170;ML5467;0170;ML5467;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
37;0170;ML5469;0170;ML5469;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
37;0170;ML5470;0170;ML5470;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
37;0170;ML5475;0170;ML5475;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
37;0170;ML5481;0170;ML5481;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
37;0170;ML5485;0170;ML5485;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
37;0170;ML5492;0170;ML5492;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
37;0170;ML5493;0170;ML5493;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T.MALA;AMORTECEDOR T.MALA;0;;
37;0170;ML5500;0170;ML5500;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
37;0170;ML5506;0170;ML5506;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
37;0170;ML5514;0170;ML5514;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
37;0170;ML5527;0170;ML5527;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/ MALA;AMORTECEDOR T/ MALA;0;;
37;0170;ML5535;0170;ML5535;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
37;0170;ML5538;0170;ML5538;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T/MALA;AMORTECEDOR T/MALA;0;;
37;0170;ML5548;0170;ML5548M;CATEGORIA0;;1;1;0;1;;AMORTECEDOR T.MALA;AMORTECEDOR T.MALA;0;;
