205;2042;342079;2042;205.342079;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;34208;2042;205.34208;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;342080;2042;205.342080;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;342081;2042;205.342081;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;342082;2042;205.342082;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;342083;2042;205.342083;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;342084;2042;205.342084;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;342085;2042;205.342085;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;342086;2042;205.342086;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA NRF;RESISTÊNCIA NRF;0;;
205;2042;342087;2042;205.342087;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA NRF;RESISTÊNCIA NRF;0;;
205;2042;342088;2042;205.342088;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA NRF;RESISTÊNCIA NRF;0;;
205;2042;342089;2042;205.342089;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA NRF;RESISTÊNCIA NRF;0;;
205;2042;34209;2042;205.34209;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;342090;2042;205.342090;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA AC NRF;RESISTÊNCIA AC NRF;0;;
205;2042;342091;2042;205.342091;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA AC NRF;RESISTÊNCIA AC NRF;0;;
205;2042;342092;2042;205.342092;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA AC NRF;RESISTÊNCIA AC NRF;0;;
205;2042;342093;2042;205.342093;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA AC NRF;RESISTÊNCIA AC NRF;0;;
205;2042;342094;2042;205.342094;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA AC NRF;RESISTÊNCIA AC NRF;0;;
205;2042;342095;2042;205.342095;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA AC NRF;RESISTÊNCIA AC NRF;0;;
205;2042;342096;2042;205.342096;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA AC NRF;RESISTÊNCIA AC NRF;0;;
205;2042;342097;2042;205.342097;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA AC NRF;RESISTÊNCIA AC NRF;0;;
205;2042;342098;2042;205.342098;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA AC NRF;RESISTÊNCIA AC NRF;0;;
205;2042;342099;2042;205.342099;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA AC NRF;RESISTÊNCIA AC NRF;0;;
205;2042;34210;2042;205.34210;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;342100;2042;205.342100;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA AC NRF;RESISTÊNCIA AC NRF;0;;
205;2042;342101;2042;205.342101;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA AC NRF;RESISTÊNCIA AC NRF;0;;
205;2042;342102;2042;205.342102;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA AC NRF;RESISTÊNCIA AC NRF;0;;
205;2042;342103;2042;205.342103;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA AC NRF;RESISTÊNCIA AC NRF;0;;
205;2042;342104;2042;205.342104;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA AC NRF;RESISTÊNCIA AC NRF;0;;
205;2042;342105;2042;205.342105;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA AC NRF;RESISTÊNCIA AC NRF;0;;
205;2042;342106;2042;205.342106;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA AC NRF;RESISTÊNCIA AC NRF;0;;
205;2042;342107;2042;205.342107;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA AC NRF;RESISTÊNCIA AC NRF;0;;
205;2042;342108;2042;205.342108;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA AC NRF;RESISTÊNCIA AC NRF;0;;
205;2042;342109;2042;205.342109;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA AC NRF;RESISTÊNCIA AC NRF;0;;
205;2042;34211;2042;205.34211;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;342110;2042;205.342110;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA AC NRF;RESISTÊNCIA AC NRF;0;;
205;2042;342111;2042;205.342111;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA AC NRF;RESISTÊNCIA AC NRF;0;;
205;2042;342112;2042;205.342112;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA AC NRF;RESISTÊNCIA AC NRF;0;;
205;2042;342113;2042;205.342113;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA AC NRF;RESISTÊNCIA AC NRF;0;;
205;2042;342114;2042;205.342114;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA AC NRF;RESISTÊNCIA AC NRF;0;;
205;2042;342115;2042;205.342115;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA AC NRF;RESISTÊNCIA AC NRF;0;;
205;2042;342116;2042;205.342116;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;342117;2042;205.342117;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;342118;2042;205.342118;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;342119;2042;205.342119;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;34212;2042;205.34212;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;342120;2042;205.342120;CATEGORIA0;;1;1;0;1;;RESISTÊNCIA VENTILADOR NRF;RESISTÊNCIA VENTILADOR NRF;0;;
205;2042;342121;2042;205.342121;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042;342122;2042;205.342122;CATEGORIA0;;1;1;0;1;;RADIADOR CHOUFAGEM NRF;RADIADOR CHOUFAGEM NRF;0;;
205;2042;34213;2042;205.34213;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34214;2042;205.34214;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34215;2042;205.34215;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34216;2042;205.34216;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34217;2042;205.34217;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34218;2042;205.34218;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34219;2042;205.34219;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34220;2042;205.34220;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34221;2042;205.34221;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34222;2042;205.34222;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34223;2042;205.34223;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34224;2042;205.34224;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34225;2042;205.34225;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34226;2042;205.34226;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34227;2042;205.34227;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34228;2042;205.34228;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34229;2042;205.34229;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34230;2042;205.34230;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34231;2042;205.34231;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34232;2042;205.34232;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34233;2042;205.34233;CATEGORIA0;;1;1;0;1;;VENTILADOR;VENTILADOR;0;;
205;2042;34234;2042;205.34234;CATEGORIA0;;1;1;0;1;;VENTILADOR;VENTILADOR;0;;
205;2042;34235;2042;205.34235;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34236;2042;205.34236;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34237;2042;205.34237;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34238;2042;205.34238;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34239;2042;205.34239;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34240;2042;205.34240;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34241;2042;205.34241;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34242;2042;205.34242;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34243;2042;205.34243;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34244;2042;205.34244;CATEGORIA0;;1;1;0;1;;VENTILADOR;VENTILADOR;0;;
205;2042;34245;2042;205.34245;CATEGORIA0;;1;1;0;1;;VENTILADOR;VENTILADOR;0;;
205;2042;34246;2042;205.34246;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34247;2042;205.34247;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34248;2042;205.34248;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34249;2042;205.34249;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34250;2042;205.34250;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34251;2042;205.34251;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34252;2042;205.34252;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34253;2042;205.34253;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34254;2042;205.34254;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34255;2042;205.34255;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34256;2042;205.34256;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34257;2042;205.34257;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34258;2042;205.34258;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34259;2042;205.34259;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34260;2042;205.34260;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34261;2042;205.34261;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34262;2042;205.34262;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34263;2042;205.34263;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34264;2042;205.34264;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34265;2042;205.34265;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34266;2042;205.34266;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34267;2042;205.34267;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34268;2042;205.34268;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34269;2042;205.34269;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34270;2042;205.34270;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34271;2042;205.34271;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34272;2042;205.34272;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34273;2042;205.34273;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34274;2042;205.34274;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34275;2042;205.34275;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34276;2042;205.34276;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34277;2042;205.34277;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34278;2042;205.34278;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34279;2042;205.34279;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34280;2042;205.34280;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34281;2042;205.34281;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34282;2042;205.34282;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34283;2042;205.34283;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34284;2042;205.34284;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34285;2042;205.34285;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34286;2042;205.34286;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34287;2042;205.34287;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34288;2042;205.34288;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34289;2042;205.34289;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34290;2042;205.34290;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34291;2042;205.34291;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34292;2042;205.34292;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34293;2042;205.34293;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34294;2042;205.34294;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34295;2042;205.34295;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34296;2042;205.34296;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34297;2042;205.34297;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34298;2042;205.34298;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34299;2042;205.34299;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34300;2042;205.34300;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34301;2042;205.34301;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34302;2042;205.34302;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34303;2042;205.34303;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34304;2042;205.34304;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34305;2042;205.34305;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34306;2042;205.34306;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34307;2042;205.34307;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34308;2042;205.34308;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34309;2042;205.34309;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34310;2042;205.34310;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34311;2042;205.34311;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34312;2042;205.34312;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34313;2042;205.34313;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34314;2042;205.34314;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34315;2042;205.34315;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34316;2042;205.34316;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34317;2042;205.34317;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34318;2042;205.34318;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34320;2042;205.34320;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34321;2042;205.34321;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34322;2042;205.34322;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34323;2042;205.34323;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34324;2042;205.34324;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34326;2042;205.34326;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34327;2042;205.34327;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34328;2042;205.34328;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34329;2042;205.34329;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34330;2042;205.34330;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34331;2042;205.34331;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34332;2042;205.34332;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34333;2042;205.34333;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34334;2042;205.34334;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34335;2042;205.34335;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34336;2042;205.34336;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34337;2042;205.34337;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34338;2042;205.34338;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34339;2042;205.34339;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34340;2042;205.34340;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34341;2042;205.34341;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34343;2042;205.34343;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34344;2042;205.34344;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34345;2042;205.34345;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34346;2042;205.34346;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34347;2042;205.34347;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34348;2042;205.34348;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34349;2042;205.34349;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34350;2042;205.34350;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34351;2042;205.34351;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34352;2042;205.34352;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34353;2042;205.34353;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34354;2042;205.34354;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34355;2042;205.34355;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34356;2042;205.34356;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34357;2042;205.34357;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34358;2042;205.34358;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34359;2042;205.34359;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34360;2042;205.34360;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34361;2042;205.34361;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34362;2042;205.34362;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34363;2042;205.34363;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34364;2042;205.34364;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34365;2042;205.34365;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34366;2042;205.34366;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34367;2042;205.34367;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34368;2042;205.34368;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34369;2042;205.34369;CATEGORIA0;;1;1;0;1;;VENTILADOR NRF;VENTILADOR NRF;0;;
205;2042;34372;2042;205.34372;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34374;2042;205.34374;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34375;2042;205.34375;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34376;2042;205.34376;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34377;2042;205.34377;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34378;2042;205.34378;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34379;2042;205.34379;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34380;2042;205.34380;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34381;2042;205.34381;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
205;2042;34382;2042;205.34382;CATEGORIA0;;1;1;0;1;;VENTILADOR CHOUFAGEM NRF;VENTILADOR CHOUFAGEM NRF;0;;
