4965;10295;28001507;10295;4965.28001507;CATEGORIA0;;1;1;0;1;;TAMPA GANCHO PARA-CHOQ. FRENTE PRIMARIO;TAMPA GANCHO PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;28001524;10295;4965.28001524;CATEGORIA0;;1;1;0;1;;TAMPA GANCHO PARA-CHOQ. FRENTE CINZENTO 2018->;TAMPA GANCHO PARA-CHOQ. FRENTE CINZENTO 2018->;0;;
4965;10295;28001554;10295;4965.28001554;CATEGORIA0;;1;1;0;1;;TAMPA GANCHO PARA-CHOQ. FRENTE PRIMARIO;TAMPA GANCHO PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;28001564;10295;4965.28001564;CATEGORIA0;;1;1;0;1;;TAMPA GANCHO PARA-CHOQ. FRENTE PRIMARIO;TAMPA GANCHO PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;28001565;10295;4965.28001565;CATEGORIA0;;1;1;0;1;;TAMPA GANCHO PARA-CHOQ. FRENTE;TAMPA GANCHO PARA-CHOQ. FRENTE;0;;
4965;10295;28001569;10295;4965.28001569;CATEGORIA0;;1;1;0;1;;TAMPA GANCHO PARA-CHOQ. FRENTE PRIMARIO;TAMPA GANCHO PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;28001574;10295;4965.28001574;CATEGORIA0;;1;1;0;1;;TAMPA GANCHO PARA-CHOQ. FRENTE PRIMARIO;TAMPA GANCHO PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;28001602;10295;4965.28001602;CATEGORIA0;;1;1;0;1;;TAMPA GANCHO PARA-CHOQ. FRENTE;TAMPA GANCHO PARA-CHOQ. FRENTE;0;;
4965;10295;28001685;10295;4965.28001685;CATEGORIA0;;1;1;0;1;;PORTA-MATRICULAS PARA-CHOQ.FRENTE PRETO LISO.;PORTA-MATRICULAS PARA-CHOQ.FRENTE PRETO LISO.;0;;
4965;10295;28001697;10295;4965.28001697;CATEGORIA0;;1;1;0;1;;TAMPA GANCHO PARA-CHOQ. FRENTE;TAMPA GANCHO PARA-CHOQ. FRENTE;0;;
4965;10295;28001728;10295;4965.28001728;CATEGORIA0;;1;1;0;1;;FRISO CENTRAL PARA-CHOQ. FRENTE PRETA;FRISO CENTRAL PARA-CHOQ. FRENTE PRETA;0;;
4965;10295;28001729;10295;4965.28001729;CATEGORIA0;;1;1;0;1;;TAMPA GANCHO PARA-CHOQ. FRENTE PRIMARIO;TAMPA GANCHO PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;28002013;10295;4965.28002013;CATEGORIA0;;1;1;0;1;;FRISO CENTRAL PARA-CHOQ. FRENTE CROMADO;FRISO CENTRAL PARA-CHOQ. FRENTE CROMADO;0;;
4965;10295;28002021;10295;4965.28002021;CATEGORIA0;;1;1;0;1;;PORTA-MATRICULAS PARA-CHOQ.FRENTE;PORTA-MATRICULAS PARA-CHOQ.FRENTE;0;;
4965;10295;28002023;10295;4965.28002023;CATEGORIA0;;1;1;0;1;;FRISO PARA-CHOQ. FRENTE PRIMARIO;FRISO PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;28002043;10295;4965.28002043;CATEGORIA0;;1;1;0;1;;PORTA-MATRICULAS PARA-CHOQ.FRENTE;PORTA-MATRICULAS PARA-CHOQ.FRENTE;0;;
4965;10295;28002044;10295;4965.28002044;CATEGORIA0;;1;1;0;1;;PORTA-MATRICULAS PARA-CHOQ.FRENTE;PORTA-MATRICULAS PARA-CHOQ.FRENTE;0;;
4965;10295;28002045;10295;4965.28002045;CATEGORIA0;;1;1;0;1;;TAMPA GANCHO PARA-CHOQ. FRENTE;TAMPA GANCHO PARA-CHOQ. FRENTE;0;;
4965;10295;28002046;10295;4965.28002046;CATEGORIA0;;1;1;0;1;;TAMPA GANCHO PARA-CHOQ. FRENTE PRIMARIO;TAMPA GANCHO PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;28002054;10295;4965.28002054;CATEGORIA0;;1;1;0;1;;EMBELEZADOR INFERIOR CROMADO PARA-CHOQ. FRENTE ELEGANCE;EMBELEZADOR INFERIOR CROMADO PARA-CHOQ. FRENTE ELEGANCE;0;;
4965;10295;28002057;10295;4965.28002057;CATEGORIA0;;1;1;0;1;;TAMPA GANCHO PARA-CHOQ. FRENTE PRETO;TAMPA GANCHO PARA-CHOQ. FRENTE PRETO;0;;
4965;10295;28002060;10295;4965.28002060;CATEGORIA0;;1;1;0;1;;TAMPA GANCHO PARA-CHOQ. TRASEIRO;TAMPA GANCHO PARA-CHOQ. TRASEIRO;0;;
4965;10295;28002063;10295;4965.28002063;CATEGORIA0;;1;1;0;1;;TAMPA GANCHO PARA-CHOQ. FRENTE;TAMPA GANCHO PARA-CHOQ. FRENTE;0;;
4965;10295;28002064;10295;4965.28002064;CATEGORIA0;;1;1;0;1;;TAMPA GANCHO PARA-CHOQ. FRENTE COUPE ->2004;TAMPA GANCHO PARA-CHOQ. FRENTE COUPE ->2004;0;;
4965;10295;28002070;10295;4965.28002070;CATEGORIA0;;1;1;0;1;;TAMPA GANCHO PARA-CHOQ. FRENTE PRIMARIO;TAMPA GANCHO PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;28002079;10295;4965.28002079;CATEGORIA0;;1;1;0;1;;FRISO CENTRAL PARA-CHOQ. FRENTE CROMADO AMGFRISO CENTRAL PAR;FRISO CENTRAL PARA-CHOQ. FRENTE CROMADO AMGFRISO CENTRAL PAR;0;;
4965;10295;28002627;10295;4965.28002627;CATEGORIA0;;1;1;0;1;;TAMPA GANCHO PARA-CHOQ. FRENTE;TAMPA GANCHO PARA-CHOQ. FRENTE;0;;
4965;10295;28002639;10295;4965.28002639;CATEGORIA0;;1;1;0;1;;TAMPA GANCHO PARA-CHOQ. FRENTE;TAMPA GANCHO PARA-CHOQ. FRENTE;0;;
4965;10295;28002641;10295;4965.28002641;CATEGORIA0;;1;1;0;1;;TAMPA GANCHO PARA-CHOQ. FRENTE;TAMPA GANCHO PARA-CHOQ. FRENTE;0;;
4965;10295;28003006;10295;4965.28003006;CATEGORIA0;;1;1;0;1;;TAMPA GANCHO PARA-CHOQ. PRIMARIO;TAMPA GANCHO PARA-CHOQ. PRIMARIO;0;;
4965;10295;28003054;10295;4965.28003054;CATEGORIA0;;1;1;0;1;;TAMPA GANCHO PARA-CHOQ. FRENTE;TAMPA GANCHO PARA-CHOQ. FRENTE;0;;
4965;10295;28003062;10295;4965.28003062;CATEGORIA0;;1;1;0;1;;TAMPA GANCHO PARA-CHOQ. FRENTE PRIMARIO 2004->2008;TAMPA GANCHO PARA-CHOQ. FRENTE PRIMARIO 2004->2008;0;;
4965;10295;28003064;10295;4965.28003064;CATEGORIA0;;1;1;0;1;;TAMPA GANCHO PARA-CHOQ. FRENTE 2008->;TAMPA GANCHO PARA-CHOQ. FRENTE 2008->;0;;
4965;10295;28003077;10295;4965.28003077;CATEGORIA0;;1;1;0;1;;TAMPA GANCHO PARA-CHOQ. FRENTE PRIMARIO;TAMPA GANCHO PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;28003080;10295;4965.28003080;CATEGORIA0;;1;1;0;1;;TAMPA GANCHO PARA-CHOQ. FRENTE;TAMPA GANCHO PARA-CHOQ. FRENTE;0;;
4965;10295;28003081;10295;4965.28003081;CATEGORIA0;;1;1;0;1;;TAMPA GANCHO PARA-CHOQ. FRENTE PRIMARIO;TAMPA GANCHO PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;28003087;10295;4965.28003087;CATEGORIA0;;1;1;0;1;;TAMPA GANCHO PARA-CHOQ. FRENTE PRIMARIO;TAMPA GANCHO PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;28003097;10295;4965.28003097;CATEGORIA0;;1;1;0;1;;TAMPA GANCHO PARA-CHOQ. FRENTE PRETA;TAMPA GANCHO PARA-CHOQ. FRENTE PRETA;0;;
4965;10295;28003536;10295;4965.28003536;CATEGORIA0;;1;1;0;1;;TAMPA GANCHO PARA-CHOQ. FRENTE PRETA;TAMPA GANCHO PARA-CHOQ. FRENTE PRETA;0;;
4965;10295;28003538;10295;4965.28003538;CATEGORIA0;;1;1;0;1;;TAMPA GANCHO PARA-CHOQ. FRENTE PRIMARIO;TAMPA GANCHO PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;28003554;10295;4965.28003554;CATEGORIA0;;1;1;0;1;;KIT FRISOS FRENTEES PARA-CHOQ. FRENTE;KIT FRISOS FRENTEES PARA-CHOQ. FRENTE;0;;
4965;10295;28003568;10295;4965.28003568;CATEGORIA0;;1;1;0;1;;TAMPA GANCHO PARA-CHOQ. FRENTE PRIMARIO;TAMPA GANCHO PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;28003570;10295;4965.28003570;CATEGORIA0;;1;1;0;1;;KIT EMBELEZADORES PARA-CHOQ.FRENTE PRETO;KIT EMBELEZADORES PARA-CHOQ.FRENTE PRETO;0;;
4965;10295;28003574;10295;4965.28003574;CATEGORIA0;;1;1;0;1;;KIT FRISOS PARA-CHOQ. FRENTE;KIT FRISOS PARA-CHOQ. FRENTE;0;;
4965;10295;28004003;10295;4965.28004003;CATEGORIA0;;1;1;0;1;;KIT EMBELEZADORES GRELHAS LATERALES PARA-CHOQ. FRENTE PARA P;KIT EMBELEZADORES GRELHAS LATERALES PARA-CHOQ. FRENTE PARA P;0;;
4965;10295;28004008;10295;4965.28004008;CATEGORIA0;;1;1;0;1;;PORTA-MATRICULAS PARA-CHOQ.FRENTE;PORTA-MATRICULAS PARA-CHOQ.FRENTE;0;;
4965;10295;28004058;10295;4965.28004058;CATEGORIA0;;1;1;0;1;;KIT TAMPAS FAROL NEVOEIRO;KIT TAMPAS FAROL NEVOEIRO;0;;
4965;10295;28004069;10295;4965.28004069;CATEGORIA0;;1;1;0;1;;KIT TAMPAS FAROL NEVOEIRO PRETAS2012->;KIT TAMPAS FAROL NEVOEIRO PRETAS2012->;0;;
4965;10295;28004087;10295;4965.28004087;CATEGORIA0;;1;1;0;1;;KIT TAMPAS FAROL NEVOEIRO PARA-CHOQ. FRENTE;KIT TAMPAS FAROL NEVOEIRO PARA-CHOQ. FRENTE;0;;
4965;10295;28004092;10295;4965.28004092;CATEGORIA0;;1;1;0;1;;TAMPA GANCHO PARA-CHOQ. FRENTE PRETA RUGOSA;TAMPA GANCHO PARA-CHOQ. FRENTE PRETA RUGOSA;0;;
4965;10295;28004097;10295;4965.28004097;CATEGORIA0;;1;1;0;1;;KIT FRISOS PARA-CHOQ. FRENTE PRETAS;KIT FRISOS PARA-CHOQ. FRENTE PRETAS;0;;
4965;10295;28004714;10295;4965.28004714;CATEGORIA0;;1;1;0;1;;FRISO CAPOT FRENTE CROMADA;FRISO CAPOT FRENTE CROMADA;0;;
4965;10295;28004716;10295;4965.28004716;CATEGORIA0;;1;1;0;1;;FRISO PARA-CHOQ. FRENTE;FRISO PARA-CHOQ. FRENTE;0;;
4965;10295;28005175;10295;4965.28005175;CATEGORIA0;;1;1;0;1;;FRISO PARA-CHOQ. FRENTE PRETA;FRISO PARA-CHOQ. FRENTE PRETA;0;;
4965;10295;28005177;10295;4965.28005177;CATEGORIA0;;1;1;0;1;;PORTA-MATRICULAS PARA-CHOQ.FRENTE;PORTA-MATRICULAS PARA-CHOQ.FRENTE;0;;
4965;10295;28005519;10295;4965.28005519;CATEGORIA0;;1;1;0;1;;PORTA-MATRICULAS PARA-CHOQ.FRENTE;PORTA-MATRICULAS PARA-CHOQ.FRENTE;0;;
4965;10295;28005552;10295;4965.28005552;CATEGORIA0;;1;1;0;1;;TAMPA GANCHO PARA-CHOQ. FRENTE PRIMARIO;TAMPA GANCHO PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;28005555;10295;4965.28005555;CATEGORIA0;;1;1;0;1;;TAMPA GANCHO PARA-CHOQ. FRENTE PRIMARIO GTI/GTD;TAMPA GANCHO PARA-CHOQ. FRENTE PRIMARIO GTI/GTD;0;;
4965;10295;28005559;10295;4965.28005559;CATEGORIA0;;1;1;0;1;;TAMPA GANCHO PARA-CHOQ. FRENTE SEM PRIME;TAMPA GANCHO PARA-CHOQ. FRENTE SEM PRIME;0;;
4965;10295;28005563;10295;4965.28005563;CATEGORIA0;;1;1;0;1;;TAMPA GANCHO PARA-CHOQ. FRENTE PRIMARIO;TAMPA GANCHO PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;28005564;10295;4965.28005564;CATEGORIA0;;1;1;0;1;;PORTA-MATRICULAS PARA-CHOQ.FRENTE;PORTA-MATRICULAS PARA-CHOQ.FRENTE;0;;
4965;10295;28005568;10295;4965.28005568;CATEGORIA0;;1;1;0;1;;TAMPA GANCHO PARA-CHOQ. FRENTE PRIMARIO;TAMPA GANCHO PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;28005582;10295;4965.28005582;CATEGORIA0;;1;1;0;1;;PORTA-MATRICULAS PARA-CHOQ.FRENTE;PORTA-MATRICULAS PARA-CHOQ.FRENTE;0;;
4965;10295;28005584;10295;4965.28005584;CATEGORIA0;;1;1;0;1;;TAMPA GANCHO PARA-CHOQ. FRENTE PRETA;TAMPA GANCHO PARA-CHOQ. FRENTE PRETA;0;;
4965;10295;28006027;10295;4965.28006027;CATEGORIA0;;1;1;0;1;;TAMPA GANCHO PARA-CHOQ. FRENTE;TAMPA GANCHO PARA-CHOQ. FRENTE;0;;
4965;10295;28010433;10295;4965.28010433;CATEGORIA0;;1;1;0;1;;TAMPA LAVAFAROIS ESQUERDA PARA-CHOQ. FRENTE PRIMARIO;TAMPA LAVAFAROIS ESQUERDA PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;28010436;10295;4965.28010436;CATEGORIA0;;1;1;0;1;;TAMPA LAVAFAROIS ESQUERDA PARA-CHOQ. FRENTE PRIMARIO ->2013;TAMPA LAVAFAROIS ESQUERDA PARA-CHOQ. FRENTE PRIMARIO ->2013;0;;
4965;10295;28010438;10295;4965.28010438;CATEGORIA0;;1;1;0;1;;TAMPA LAVAFAROIS ESQUERDA PARA-CHOQ. FRENTE PRIMARIO;TAMPA LAVAFAROIS ESQUERDA PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;28010444;10295;4965.28010444;CATEGORIA0;;1;1;0;1;;EMBELEZADOR GRELHA ESQUERDA PARA-CHOQ. FRENTE CROMADO;EMBELEZADOR GRELHA ESQUERDA PARA-CHOQ. FRENTE CROMADO;0;;
4965;10295;28010526;10295;4965.28010526;CATEGORIA0;;1;1;0;1;;FRISO ESQUERDA PARA-CHOQ. FRENTE PRETA LISA ->1998;FRISO ESQUERDA PARA-CHOQ. FRENTE PRETA LISA ->1998;0;;
4965;10295;28010533;10295;4965.28010533;CATEGORIA0;;1;1;0;1;;FRISO ESQUERDA LARGURA PARA-CHOQ. FRENTE;FRISO ESQUERDA LARGURA PARA-CHOQ. FRENTE;0;;
4965;10295;28010537;10295;4965.28010537;CATEGORIA0;;1;1;0;1;;TAMPA GANCHO PARA-CHOQ. FRENTE PRIMARIO;TAMPA GANCHO PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;28010540;10295;4965.28010540;CATEGORIA0;;1;1;0;1;;TAMPA LAVAFAROIS ESQUERDA PARA-CHOQ. FRENTE;TAMPA LAVAFAROIS ESQUERDA PARA-CHOQ. FRENTE;0;;
4965;10295;28010543;10295;4965.28010543;CATEGORIA0;;1;1;0;1;;FRISO GRELHA ESQUERDA PARA-CHOQ. FRENTE PRATA;FRISO GRELHA ESQUERDA PARA-CHOQ. FRENTE PRATA;0;;
4965;10295;28010544;10295;4965.28010544;CATEGORIA0;;1;1;0;1;;EMBELEZADOR GRELHA ESQUERDA PARA-CHOQ. FRENTE CROMADA;EMBELEZADOR GRELHA ESQUERDA PARA-CHOQ. FRENTE CROMADA;0;;
4965;10295;28010545;10295;4965.28010545;CATEGORIA0;;1;1;0;1;;FRISO ESQUERDA PARA-CHOQ. FRENTE 325/328/330/335;FRISO ESQUERDA PARA-CHOQ. FRENTE 325/328/330/335;0;;
4965;10295;28010546;10295;4965.28010546;CATEGORIA0;;1;1;0;1;;FRISO GRELHA ESQUERDA PARA-CHOQ. FRENTE PRETA BERLINA;FRISO GRELHA ESQUERDA PARA-CHOQ. FRENTE PRETA BERLINA;0;;
4965;10295;28010550;10295;4965.28010550;CATEGORIA0;;1;1;0;1;;FRISO ESQUERDA PARA-CHOQ. FRENTE COM BURACO SENSOR;FRISO ESQUERDA PARA-CHOQ. FRENTE COM BURACO SENSOR;0;;
4965;10295;28010551;10295;4965.28010551;CATEGORIA0;;1;1;0;1;;TAMPA GANCHO ESQUERDA PARA-CHOQ. FRENTE PRETA;TAMPA GANCHO ESQUERDA PARA-CHOQ. FRENTE PRETA;0;;
4965;10295;28010552;10295;4965.28010552;CATEGORIA0;;1;1;0;1;;TAMPA GANCHO ESQUERDA PARA-CHOQ. FRENTE PRETA;TAMPA GANCHO ESQUERDA PARA-CHOQ. FRENTE PRETA;0;;
4965;10295;28010555;10295;4965.28010555;CATEGORIA0;;1;1;0;1;;TAMPA LAVAFAROIS ESQUERDA PARA-CHOQ. FRENTE PRIMARIO;TAMPA LAVAFAROIS ESQUERDA PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;28010562;10295;4965.28010562;CATEGORIA0;;1;1;0;1;;FRISO ESQUERDA PARA-CHOQ. FRENTE PRETA SEM BURACO SENSOR;FRISO ESQUERDA PARA-CHOQ. FRENTE PRETA SEM BURACO SENSOR;0;;
4965;10295;28011031;10295;4965.28011031;CATEGORIA0;;1;1;0;1;;TAMPA ESQUERDA FAROL NEVOEIRO PRETA;TAMPA ESQUERDA FAROL NEVOEIRO PRETA;0;;
4965;10295;28011052;10295;4965.28011052;CATEGORIA0;;1;1;0;1;;FRISO ESQUERDA PARA-CHOQ. FRENTE PRETA;FRISO ESQUERDA PARA-CHOQ. FRENTE PRETA;0;;
4965;10295;28011060;10295;4965.28011060;CATEGORIA0;;1;1;0;1;;FRISO ESQUERDA PARA-CHOQ. FRENTE PRIMARIO;FRISO ESQUERDA PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;28011063;10295;4965.28011063;CATEGORIA0;;1;1;0;1;;TAMPA GANCHO PARA-CHOQ. FRENTE;TAMPA GANCHO PARA-CHOQ. FRENTE;0;;
4965;10295;28011065;10295;4965.28011065;CATEGORIA0;;1;1;0;1;;TAMPA FAROL NEVOEIRO ESQUERDA;TAMPA FAROL NEVOEIRO ESQUERDA;0;;
4965;10295;28011070;10295;4965.28011070;CATEGORIA0;;1;1;0;1;;FRISO ESQUERDA PARA-CHOQ. FRENTE PRETA;FRISO ESQUERDA PARA-CHOQ. FRENTE PRETA;0;;
4965;10295;28011072;10295;4965.28011072;CATEGORIA0;;1;1;0;1;;FRISO SUPERIOR ESQUERDA PARA-CHOQ. FRENTE PRETA COM BURACO N;FRISO SUPERIOR ESQUERDA PARA-CHOQ. FRENTE PRETA COM BURACO N;0;;
4965;10295;28011228;10295;4965.28011228;CATEGORIA0;;1;1;0;1;;FRISO ESQUERDA PARA-CHOQ. FRENTE LOUNGE/CROMADA/ABS;FRISO ESQUERDA PARA-CHOQ. FRENTE LOUNGE/CROMADA/ABS;0;;
4965;10295;28011229;10295;4965.28011229;CATEGORIA0;;1;1;0;1;;FRISO ESQUERDA PARA-CHOQ. CROMADA 2016->;FRISO ESQUERDA PARA-CHOQ. CROMADA 2016->;0;;
4965;10295;28011251;10295;4965.28011251;CATEGORIA0;;1;1;0;1;;FRISO BAIXO FAROL ESQUERDA PRIMARIO;FRISO BAIXO FAROL ESQUERDA PRIMARIO;0;;
4965;10295;28011253;10295;4965.28011253;CATEGORIA0;;1;1;0;1;;GRELHA ESQUERDA PARA-CHOQ. FRENTE SEM BURACOS NEVOEIRO 2015-;GRELHA ESQUERDA PARA-CHOQ. FRENTE SEM BURACOS NEVOEIRO 2015-;0;;
4965;10295;28011521;10295;4965.28011521;CATEGORIA0;;1;1;0;1;;TAMPA GANCHO ESQUERDA PARA-CHOQ. FRENTE;TAMPA GANCHO ESQUERDA PARA-CHOQ. FRENTE;0;;
4965;10295;28011548;10295;4965.28011548;CATEGORIA0;;1;1;0;1;;TAMPA FAROL NEVOEIRO ESQUERDO;TAMPA FAROL NEVOEIRO ESQUERDO;0;;
4965;10295;28011561;10295;4965.28011561;CATEGORIA0;;1;1;0;1;;FRISO ESQUERDA PARA-CHOQ. FRENTE;FRISO ESQUERDA PARA-CHOQ. FRENTE;0;;
4965;10295;28011562;10295;4965.28011562;CATEGORIA0;;1;1;0;1;;FRISO ESQUERDA PARA-CHOQ. FRENTE PRIMARIO;FRISO ESQUERDA PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;28011564;10295;4965.28011564;CATEGORIA0;;1;1;0;1;;TAMPA FAROL NEVOEIRO ESQUERDA;TAMPA FAROL NEVOEIRO ESQUERDA;0;;
4965;10295;28011565;10295;4965.28011565;CATEGORIA0;;1;1;0;1;;FRISO ESQUERDA PARA-CHOQ. FRENTE PRETA;FRISO ESQUERDA PARA-CHOQ. FRENTE PRETA;0;;
4965;10295;28011568;10295;4965.28011568;CATEGORIA0;;1;1;0;1;;FRISO ESQUERDA PARA-CHOQ. FRENTE;FRISO ESQUERDA PARA-CHOQ. FRENTE;0;;
4965;10295;28011623;10295;4965.28011623;CATEGORIA0;;1;1;0;1;;FRISO ESQUERDA PARA-CHOQ. FRENTE;FRISO ESQUERDA PARA-CHOQ. FRENTE;0;;
4965;10295;28011637;10295;4965.28011637;CATEGORIA0;;1;1;0;1;;FRISO ESQUERDA PARA-CHOQ. FRENTE PRETA;FRISO ESQUERDA PARA-CHOQ. FRENTE PRETA;0;;
4965;10295;28011667;10295;4965.28011667;CATEGORIA0;;1;1;0;1;;FRISO ESQUERDA PARA-CHOQ. FRENTE;FRISO ESQUERDA PARA-CHOQ. FRENTE;0;;
4965;10295;28011961;10295;4965.28011961;CATEGORIA0;;1;1;0;1;;GRELHA ESQUERDA PARA-CHOQ. FRENTE SEM BURACO NEVOEIRO;GRELHA ESQUERDA PARA-CHOQ. FRENTE SEM BURACO NEVOEIRO;0;;
4965;10295;28012019;10295;4965.28012019;CATEGORIA0;;1;1;0;1;;FRISO ESQUERDA PARA-CHOQ. FRENTE CROMADA;FRISO ESQUERDA PARA-CHOQ. FRENTE CROMADA;0;;
4965;10295;28012021;10295;4965.28012021;CATEGORIA0;;1;1;0;1;;FRISO ESQUERDA PARA-CHOQ. FRENTE COM BURACOS EMBELEZADORSEM;FRISO ESQUERDA PARA-CHOQ. FRENTE COM BURACOS EMBELEZADORSEM;0;;
4965;10295;28012043;10295;4965.28012043;CATEGORIA0;;1;1;0;1;;TAMPA LAVAFAROIS ESQUERDA PARA-CHOQ. FRENTE;TAMPA LAVAFAROIS ESQUERDA PARA-CHOQ. FRENTE;0;;
4965;10295;28012044;10295;4965.28012044;CATEGORIA0;;1;1;0;1;;TAMPA LAVAFAROIS ESQUERDA PARA-CHOQ. FRENTE ELEGANCE/CLASSIC;TAMPA LAVAFAROIS ESQUERDA PARA-CHOQ. FRENTE ELEGANCE/CLASSIC;0;;
4965;10295;28012045;10295;4965.28012045;CATEGORIA0;;1;1;0;1;;FRISO ESQUERDA PARA-CHOQ. CROMADA;FRISO ESQUERDA PARA-CHOQ. CROMADA;0;;
4965;10295;28012046;10295;4965.28012046;CATEGORIA0;;1;1;0;1;;TAMPA LAVAFAROIS ESQUERDA PARA-CHOQ. FRENTE;TAMPA LAVAFAROIS ESQUERDA PARA-CHOQ. FRENTE;0;;
4965;10295;28012048;10295;4965.28012048;CATEGORIA0;;1;1;0;1;;TAMPA LAVAFAROIS ESQUERDA PARA-CHOQ. FRENTE PRIMARIO;TAMPA LAVAFAROIS ESQUERDA PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;28012058;10295;4965.28012058;CATEGORIA0;;1;1;0;1;;EMBELEZADOR ESQUERDO PARA-CHOQ. FRENTE ->2007;EMBELEZADOR ESQUERDO PARA-CHOQ. FRENTE ->2007;0;;
4965;10295;28012062;10295;4965.28012062;CATEGORIA0;;1;1;0;1;;PERFIL ESQUERDO PARA-CHOQ. FRENTE CROMADA;PERFIL ESQUERDO PARA-CHOQ. FRENTE CROMADA;0;;
4965;10295;28012063;10295;4965.28012063;CATEGORIA0;;1;1;0;1;;FRISO ESQUERDA PARA-CHOQ. FRENTE CROMADA;FRISO ESQUERDA PARA-CHOQ. FRENTE CROMADA;0;;
4965;10295;28012064;10295;4965.28012064;CATEGORIA0;;1;1;0;1;;FRISO ESQUERDA PARA-CHOQ. FRENTE;FRISO ESQUERDA PARA-CHOQ. FRENTE;0;;
4965;10295;28012627;10295;4965.28012627;CATEGORIA0;;1;1;0;1;;FRISO ESQUERDA PARA-CHOQ. FRENTE;FRISO ESQUERDA PARA-CHOQ. FRENTE;0;;
4965;10295;28012690;10295;4965.28012690;CATEGORIA0;;1;1;0;1;;FRISO ESTRIBO ESQUERDA;FRISO ESTRIBO ESQUERDA;0;;
4965;10295;28013054;10295;4965.28013054;CATEGORIA0;;1;1;0;1;;TAMPA FAROL NEVOEIRO ESQUERDA 2011->;TAMPA FAROL NEVOEIRO ESQUERDA 2011->;0;;
4965;10295;28013055;10295;4965.28013055;CATEGORIA0;;1;1;0;1;;FRISO ESQUERDO PARA-CHOQ. FRENTE;FRISO ESQUERDO PARA-CHOQ. FRENTE;0;;
4965;10295;28013062;10295;4965.28013062;CATEGORIA0;;1;1;0;1;;FRISO ESQUERDA PARA-CHOQ. FRENTE PRETA;FRISO ESQUERDA PARA-CHOQ. FRENTE PRETA;0;;
4965;10295;28013064;10295;4965.28013064;CATEGORIA0;;1;1;0;1;;FRISO ESQUERDA PARA-CHOQ. FRENTE PRETA/RUGOSA ->07/2008;FRISO ESQUERDA PARA-CHOQ. FRENTE PRETA/RUGOSA ->07/2008;0;;
4965;10295;28013534;10295;4965.28013534;CATEGORIA0;;1;1;0;1;;TAMPA FAROL NEVOEIRO ESQUERDA SEM BURACOS;TAMPA FAROL NEVOEIRO ESQUERDA SEM BURACOS;0;;
4965;10295;28013536;10295;4965.28013536;CATEGORIA0;;1;1;0;1;;FRISO ESQUERDA PARA-CHOQ. FRENTE PRIMARIO;FRISO ESQUERDA PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;28013543;10295;4965.28013543;CATEGORIA0;;1;1;0;1;;FRISO ESQUERDA PARA-CHOQ. FRENTE COM BORDE CROMADO;FRISO ESQUERDA PARA-CHOQ. FRENTE COM BORDE CROMADO;0;;
4965;10295;28013553;10295;4965.28013553;CATEGORIA0;;1;1;0;1;;FRISO ESQUERDA PARA-CHOQ. FRENTE COM EMBELEZADOR CROMADO;FRISO ESQUERDA PARA-CHOQ. FRENTE COM EMBELEZADOR CROMADO;0;;
4965;10295;28013554;10295;4965.28013554;CATEGORIA0;;1;1;0;1;;FRISO LATERAL ESQUERDA PARA-CHOQ. FRENTE PRETA;FRISO LATERAL ESQUERDA PARA-CHOQ. FRENTE PRETA;0;;
4965;10295;28013570;10295;4965.28013570;CATEGORIA0;;1;1;0;1;;FRISO ESQUERDA PARA-CHOQ. FRENTE PRIMARIO;FRISO ESQUERDA PARA-CHOQ. FRENTE PRIMARIO;0;;
4965;10295;28013571;10295;4965.28013571;CATEGORIA0;;1;1;0;1;;GRELHA ESQUERDA PARA-CHOQ. FRENTE SEM BURACO NEVOEIRO;GRELHA ESQUERDA PARA-CHOQ. FRENTE SEM BURACO NEVOEIRO;0;;
