4965;10295;05031634;10295;4965.05031634;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031635;10295;4965.05031635;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031637;10295;4965.05031637;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031639;10295;4965.05031639;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031640;10295;4965.05031640;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031642;10295;4965.05031642;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031643;10295;4965.05031643;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031644;10295;4965.05031644;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031645;10295;4965.05031645;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031647;10295;4965.05031647;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031649;10295;4965.05031649;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031651;10295;4965.05031651;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031652;10295;4965.05031652;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031653;10295;4965.05031653;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031661;10295;4965.05031661;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031662;10295;4965.05031662;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031663;10295;4965.05031663;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031664;10295;4965.05031664;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031666;10295;4965.05031666;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031667;10295;4965.05031667;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031670;10295;4965.05031670;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031671;10295;4965.05031671;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031672;10295;4965.05031672;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031673;10295;4965.05031673;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031674;10295;4965.05031674;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031676;10295;4965.05031676;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031681;10295;4965.05031681;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031691;10295;4965.05031691;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031695;10295;4965.05031695;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031697;10295;4965.05031697;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031728;10295;4965.05031728;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031730;10295;4965.05031730;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031812;10295;4965.05031812;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031813;10295;4965.05031813;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031814;10295;4965.05031814;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031818;10295;4965.05031818;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031826;10295;4965.05031826;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031831;10295;4965.05031831;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031833;10295;4965.05031833;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031836;10295;4965.05031836;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031838;10295;4965.05031838;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031839;10295;4965.05031839;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031840;10295;4965.05031840;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031842;10295;4965.05031842;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031843;10295;4965.05031843;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE ->07/2009;CAPOT FRENTE ->07/2009;0;;
4965;10295;05031844;10295;4965.05031844;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031846;10295;4965.05031846;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE (&PRO CEED 2013->);CAPOT FRENTE (&PRO CEED 2013->);0;;
4965;10295;05031850;10295;4965.05031850;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031852;10295;4965.05031852;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031858;10295;4965.05031858;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031953;10295;4965.05031953;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031959;10295;4965.05031959;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031960;10295;4965.05031960;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE 4/5 PORTAS;CAPOT FRENTE 4/5 PORTAS;0;;
4965;10295;05031961;10295;4965.05031961;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031965;10295;4965.05031965;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE 4 PORTAS;CAPOT FRENTE 4 PORTAS;0;;
4965;10295;05031967;10295;4965.05031967;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031968;10295;4965.05031968;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE EXCETO MPS ->2008;CAPOT FRENTE EXCETO MPS ->2008;0;;
4965;10295;05031970;10295;4965.05031970;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031971;10295;4965.05031971;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE 2013->03/2018;CAPOT FRENTE 2013->03/2018;0;;
4965;10295;05031972;10295;4965.05031972;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031975;10295;4965.05031975;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05031976;10295;4965.05031976;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05032012;10295;4965.05032012;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05032014;10295;4965.05032014;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05032020;10295;4965.05032020;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05032021;10295;4965.05032021;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05032023;10295;4965.05032023;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05032032;10295;4965.05032032;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05032033;10295;4965.05032033;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05032035;10295;4965.05032035;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE ->2004;CAPOT FRENTE ->2004;0;;
4965;10295;05032036;10295;4965.05032036;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05032038;10295;4965.05032038;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE SEM BURACOS EJETORES GRELHA CURTA (70CM);CAPOT FRENTE SEM BURACOS EJETORES GRELHA CURTA (70CM);0;;
4965;10295;05032040;10295;4965.05032040;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05032041;10295;4965.05032041;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05032043;10295;4965.05032043;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05032044;10295;4965.05032044;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05032047;10295;4965.05032047;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05032049;10295;4965.05032049;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05032054;10295;4965.05032054;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE CHAPA;CAPOT FRENTE CHAPA;0;;
4965;10295;05032055;10295;4965.05032055;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05032056;10295;4965.05032056;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05032058;10295;4965.05032058;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05032060;10295;4965.05032060;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05032061;10295;4965.05032061;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05032062;10295;4965.05032062;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05032066;10295;4965.05032066;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05032070;10295;4965.05032070;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE CHAPA;CAPOT FRENTE CHAPA;0;;
4965;10295;05032071;10295;4965.05032071;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05032113;10295;4965.05032113;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05032142;10295;4965.05032142;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05032143;10295;4965.05032143;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05032144;10295;4965.05032144;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05032151;10295;4965.05032151;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05032161;10295;4965.05032161;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05032200;10295;4965.05032200;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05032204;10295;4965.05032204;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE COM BURACO TURBOGASOLINA;CAPOT FRENTE COM BURACO TURBOGASOLINA;0;;
4965;10295;05032215;10295;4965.05032215;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05032616;10295;4965.05032616;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05032617;10295;4965.05032617;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05032618;10295;4965.05032618;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05032621;10295;4965.05032621;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05032624;10295;4965.05032624;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE ->2010;CAPOT FRENTE ->2010;0;;
4965;10295;05032625;10295;4965.05032625;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05032627;10295;4965.05032627;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05032634;10295;4965.05032634;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05032637;10295;4965.05032637;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05032641;10295;4965.05032641;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05032647;10295;4965.05032647;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05032649;10295;4965.05032649;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05032660;10295;4965.05032660;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE GASOLINA;CAPOT FRENTE GASOLINA;0;;
4965;10295;05032662;10295;4965.05032662;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05032664;10295;4965.05032664;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05032665;10295;4965.05032665;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05032667;10295;4965.05032667;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05032671;10295;4965.05032671;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05032675;10295;4965.05032675;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05032677;10295;4965.05032677;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05032680;10295;4965.05032680;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05033003;10295;4965.05033003;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05033005;10295;4965.05033005;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05033007;10295;4965.05033007;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05033027;10295;4965.05033027;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05033037;10295;4965.05033037;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05033038;10295;4965.05033038;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05033040;10295;4965.05033040;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05033045;10295;4965.05033045;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05033054;10295;4965.05033054;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05033055;10295;4965.05033055;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05033060;10295;4965.05033060;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05033062;10295;4965.05033062;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05033063;10295;4965.05033063;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05033064;10295;4965.05033064;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05033067;10295;4965.05033067;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05033070;10295;4965.05033070;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05033075;10295;4965.05033075;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05033080;10295;4965.05033080;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05033081;10295;4965.05033081;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05033087;10295;4965.05033087;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05033090;10295;4965.05033090;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05033093;10295;4965.05033093;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05033095;10295;4965.05033095;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05033510;10295;4965.05033510;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05033511;10295;4965.05033511;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05033512;10295;4965.05033512;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05033516;10295;4965.05033516;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05033531;10295;4965.05033531;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05033532;10295;4965.05033532;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05033535;10295;4965.05033535;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05033536;10295;4965.05033536;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05033537;10295;4965.05033537;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05033538;10295;4965.05033538;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE COM BURACOS LIMPA-PARA-BRISAS QUADRADOS 09/2012;CAPOT FRENTE COM BURACOS LIMPA-PARA-BRISAS QUADRADOS 09/2012;0;;
4965;10295;05033540;10295;4965.05033540;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05033542;10295;4965.05033542;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05033543;10295;4965.05033543;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05033544;10295;4965.05033544;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05033545;10295;4965.05033545;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05033548;10295;4965.05033548;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05033552;10295;4965.05033552;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05033553;10295;4965.05033553;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE CHAPA;CAPOT FRENTE CHAPA;0;;
4965;10295;05033554;10295;4965.05033554;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE 3/5 PORTAS FAMILIAR/CABRIO;CAPOT FRENTE 3/5 PORTAS FAMILIAR/CABRIO;0;;
4965;10295;05033558;10295;4965.05033558;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05033565;10295;4965.05033565;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05033566;10295;4965.05033566;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05033570;10295;4965.05033570;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05033571;10295;4965.05033571;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05034002;10295;4965.05034002;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05034005;10295;4965.05034005;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05034007;10295;4965.05034007;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE PRIMARIO;CAPOT FRENTE PRIMARIO;0;;
4965;10295;05034008;10295;4965.05034008;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05034012;10295;4965.05034012;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE II SERIE;CAPOT FRENTE II SERIE;0;;
4965;10295;05034026;10295;4965.05034026;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05034029;10295;4965.05034029;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05034032;10295;4965.05034032;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE ->06/2014;CAPOT FRENTE ->06/2014;0;;
4965;10295;05034033;10295;4965.05034033;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05034052;10295;4965.05034052;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05034056;10295;4965.05034056;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05034058;10295;4965.05034058;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05034059;10295;4965.05034059;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05034060;10295;4965.05034060;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05034061;10295;4965.05034061;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05034063;10295;4965.05034063;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05034065;10295;4965.05034065;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05034069;10295;4965.05034069;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05034076;10295;4965.05034076;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05034077;10295;4965.05034077;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05034078;10295;4965.05034078;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05034080;10295;4965.05034080;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05034081;10295;4965.05034081;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05034084;10295;4965.05034084;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05034085;10295;4965.05034085;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05034086;10295;4965.05034086;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05034087;10295;4965.05034087;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05034088;10295;4965.05034088;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05034089;10295;4965.05034089;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05034090;10295;4965.05034090;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05034091;10295;4965.05034091;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05034092;10295;4965.05034092;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05034093;10295;4965.05034093;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05034095;10295;4965.05034095;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05034502;10295;4965.05034502;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05034505;10295;4965.05034505;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05034573;10295;4965.05034573;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05034574;10295;4965.05034574;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05034577;10295;4965.05034577;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05034585;10295;4965.05034585;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05034587;10295;4965.05034587;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05034589;10295;4965.05034589;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
4965;10295;05034591;10295;4965.05034591;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE ->2012;CAPOT FRENTE ->2012;0;;
4965;10295;05034594;10295;4965.05034594;CATEGORIA0;;1;1;0;1;;CAPOT FRENTE;CAPOT FRENTE;0;;
