279;1522;6117464;1522;6117464;CATEGORIA0;;1;1;0;1;;PASTILHA TRAVÃO GIRLING;PASTILHA TRAVÃO GIRLING;0;;
279;1522;6117882;1522;6117882;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO GIRLING;PASTILHAS TRAVÃO GIRLING;0;;
279;1522;6118082;1522;6118082;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO GIRLING;PASTILHAS TRAVÃO GIRLING;0;;
279;1522;6118102;1522;6118102;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO GIRLING;PASTILHAS TRAVÃO GIRLING;0;;
279;1522;6118382;1522;6118382;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO GIRLING;PASTILHAS TRAVÃO GIRLING;0;;
279;1522;6118542;1522;6118542;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO GIRLING;PASTILHAS TRAVÃO GIRLING;0;;
279;1522;6118892;1522;6118892;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO GIRLING;PASTILHAS TRAVÃO GIRLING;0;;
279;1522;6119171;1522;6119171;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO;PASTILHAS TRAVÃO;0;;
279;1522;6119885;1522;6119885;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO GIRLING;PASTILHAS TRAVÃO GIRLING;0;;
279;1522;6132509;1522;6132509;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVAO;PASTILHAS TRAVAO;0;;
279;1522;6132979;1522;6132979;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO GIRLING;PASTILHAS TRAVÃO GIRLING;0;;
279;1522;6133019;1522;6133019;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO GIRLING;PASTILHAS TRAVÃO GIRLING;0;;
279;1522;6133289;1522;6133289;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO GIRLING;PASTILHAS TRAVÃO GIRLING;0;;
279;1522;6134069;1522;6134069;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO GIRLING;PASTILHAS TRAVÃO GIRLING;0;;
279;1522;6134829;1522;6134829;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO GIRLING;PASTILHAS TRAVÃO GIRLING;0;;
279;1522;6134869;1522;6134869;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO GIRLING;PASTILHAS TRAVÃO GIRLING;0;;
279;1522;6141181;1522;6141181;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO GIRLING;PASTILHAS TRAVÃO GIRLING;0;;
279;1522;6141409;1522;6141409;CATEGORIA0;;1;1;0;1;;PASTILHAS TRAVÃO GIRLING;PASTILHAS TRAVÃO GIRLING;0;;
279;1522;6317302;1522;6317302;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO GIRLING;AVISADOR TRAVÃO GIRLING;0;;
279;1522;6319202;1522;6319202;CATEGORIA0;;1;1;0;1;;AVISADOR TRAVÃO;AVISADOR TRAVÃO;0;;
279;1522;6333901;1522;6333901;CATEGORIA0;;1;1;0;1;;AVISADOR;AVISADOR;0;;
279;1522;9002497;1522;9002497;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO GIRLING;TUBO TRAVÃO GIRLING;0;;
279;1522;90041195;1522;90041195;CATEGORIA0;;1;1;0;1;;TUBO TRAVÃO ESQ;TUBO TRAVÃO ESQ;0;;
28;10271;010.001.110.215;10271;010.001.110.215;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;011.201.113.215;10271;011.201.113.215;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;015.002.065.100;10271;015.002.065.100;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;015.003.060.210;10271;015.003.060.210;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;015.501.120.200;10271;015.501.120.200;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;016.001.055.100;10271;016.001.055.100;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;016.501.050.030;10271;016.501.050.030;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;016.502.070.200;10271;016.502.070.200;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;052.000.197.500;10271;052.000.197.500;CATEGORIA0;;1;1;0;1;;REGULADOR;REGULADOR;0;;
28;10271;052.000.557.210;10271;052.000.557.210;CATEGORIA0;;1;1;0;1;;REGULADOR;REGULADOR;0;;
28;10271;070.000.181.010;10271;070.000.181.010;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;090.155.091.130;10271;090.155.091.130;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC;COMPRESSOR AC;0;;
28;10271;090.195.025.050;10271;090.195.025.050;CATEGORIA0;;1;1;0;1;;COMPRESSOR;COMPRESSOR;0;;
28;10271;090.225.043.905;10271;090.225.043.905;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC;COMPRESSOR AC;0;;
28;10271;090.225.045.876;10271;090.225.045.876;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC;COMPRESSOR AC;0;;
28;10271;090.225.050.200;10271;090.225.050.200;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC;COMPRESSOR AC;0;;
28;10271;090.305.043.909;10271;090.305.043.909;CATEGORIA0;;1;1;0;1;;COMPRESSOR AC;COMPRESSOR AC;0;;
28;10271;090.551.031.200;10271;090.551.031.200;CATEGORIA0;;1;1;0;1;;CONDENSADOR AC;CONDENSADOR AC;0;;
28;10271;100.002.092.215;10271;100.002.092.215;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;100.004.092.215;10271;100.004.092.215;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;100.006.083.215;10271;100.006.083.215;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;100.501.112.010;10271;100.501.112.010;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;100.504.092.010;10271;100.504.092.010;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;100.504.092.215;10271;100.504.092.215;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;100.504.092.216;10271;100.504.092.216;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;100.505.093.010;10271;100.505.093.010;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;100.505.093.215;10271;100.505.093.215;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;100.506.113.010;10271;100.506.113.010;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;100.506.113.215;10271;100.506.113.215;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;100.507.093.010;10271;100.507.093.010;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;100.508.093.215;10271;100.508.093.215;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;100.510.122.130;10271;100.510.122.130;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;100.511.103.010;10271;100.511.103.010;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;100.511.103.210;10271;100.511.103.210;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;100.514.112.210;10271;100.514.112.210;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;105.001.065.050;10271;105.001.065.050;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;105.002.065.508;10271;105.002.065.508;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;105.005.065.010;10271;105.005.065.010;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;105.008.085.010;10271;105.008.085.010;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;105.009.055.090;10271;105.009.055.090;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;105.010.055.215;10271;105.010.055.215;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;105.011.085.215;10271;105.011.085.215;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;105.012.055.050;10271;105.012.055.050;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;105.014.065.050;10271;105.014.065.050;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;105.502.080.090;10271;105.502.080.090;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;105.502.080.215;10271;105.502.080.215;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;105.502.080.225;10271;105.502.080.225;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;105.503.100.050;10271;105.503.100.050;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;105.504.105.215;10271;105.504.105.215;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;105.505.100.050;10271;105.505.100.050;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;105.505.120.050;10271;105.505.120.050;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;105.506.080.010;10271;105.506.080.010;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;105.506.080.215;10271;105.506.080.215;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;105.507.120.010;10271;105.507.120.010;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;105.507.120.210;10271;105.507.120.210;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;105.508.090.050;10271;105.508.090.050;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;105.509.120.010;10271;105.509.120.010;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;105.511.150.050;10271;105.511.150.050;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;105.513.090.050;10271;105.513.090.050;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;105.516.120.050;10271;105.516.120.050;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;105.517.150.050;10271;105.517.150.050;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;105.529.120.210;10271;105.529.120.210;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;110.004.082.050;10271;110.004.082.050;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;110.005.082.050;10271;110.005.082.050;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;110.502.082.050;10271;110.502.082.050;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;110.504.082.050;10271;110.504.082.050;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;110.505.112.050;10271;110.505.112.050;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;110.506.092.050;10271;110.506.092.050;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;110.507.092.215;10271;110.507.092.215;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;110.509.082.050;10271;110.509.082.050;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;110.512.082.050;10271;110.512.082.050;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;110.516.092.050;10271;110.516.092.050;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;110.521.092.050;10271;110.521.092.050;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;115.003.040.050;10271;115.003.040.050;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;115.501.040.050;10271;115.501.040.050;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;115.502.040.050;10271;115.502.040.050;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;115.503.050.050;10271;115.503.050.050;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;115.504.040.050;10271;115.504.040.050;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;115.504.050.050;10271;115.504.050.050;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;115.506.040.050;10271;115.506.040.050;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;115.509.070.050;10271;115.509.070.050;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;115.510.060.050;10271;115.510.060.050;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;115.511.070.050;10271;115.511.070.050;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;115.512.040.050;10271;115.512.040.050;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;115.513.050.050;10271;115.513.050.050;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;115.515.040.050;10271;115.515.040.050;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;115.516.055.050;10271;115.516.055.050;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;115.518.070.050;10271;115.518.070.050;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;115.519.055.050;10271;115.519.055.050;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;115.520.050.050;10271;115.520.050.050;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;115.521.040.050;10271;115.521.040.050;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;115.522.070.050;10271;115.522.070.050;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;115.528.065.050;10271;115.528.065.050;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;115.530.045.050;10271;115.530.045.050;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;115.532.040.050;10271;115.532.040.050;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;115.802.045.050;10271;115.802.045.050;CATEGORIA0;;1;1;0;1;;ALTERNADOR;ALTERNADOR;0;;
28;10271;120.002.102.200;10271;120.002.102.200;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;120.003.103.200;10271;120.003.103.200;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;120.004.102.200;10271;120.004.102.200;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;120.005.102.200;10271;120.005.102.200;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;120.006.090.200;10271;120.006.090.200;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;120.007.003.200;10271;120.007.003.200;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;120.008.102.200;10271;120.008.102.200;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;120.009.003.200;10271;120.009.003.200;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;120.010.003.200;10271;120.010.003.200;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;120.011.083.200;10271;120.011.083.200;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;120.012.093.200;10271;120.012.093.200;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;120.013.093.200;10271;120.013.093.200;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;120.014.103.200;10271;120.014.103.200;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;120.016.092.200;10271;120.016.092.200;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;120.017.092.080;10271;120.017.092.080;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;120.018.002.200;10271;120.018.002.200;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;120.018.132.190;10271;120.018.132.190;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;120.020.222.200;10271;120.020.222.200;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;120.021.142.200;10271;120.021.142.200;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;120.023.102.200;10271;120.023.102.200;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;120.024.142.200;10271;120.024.142.200;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;120.025.092.190;10271;120.025.092.190;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;120.026.192.050;10271;120.026.192.050;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;120.401.162.190;10271;120.401.162.190;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;120.504.092.050;10271;120.504.092.050;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;120.508.093.225;10271;120.508.093.225;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;120.511.092.190;10271;120.511.092.190;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;120.516.092.505;10271;120.516.092.505;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;120.518.092.050;10271;120.518.092.050;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;120.520.092.130;10271;120.520.092.130;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;120.521.092.050;10271;120.521.092.050;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;120.522.092.050;10271;120.522.092.050;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;120.524.092.050;10271;120.524.092.050;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;120.525.092.000;10271;120.525.092.000;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;120.526.092.505;10271;120.526.092.505;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;120.527.092.500;10271;120.527.092.500;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;120.528.092.190;10271;120.528.092.190;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;120.529.092.190;10271;120.529.092.190;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;120.530.092.130;10271;120.530.092.130;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;120.533.092.130;10271;120.533.092.130;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;120.534.092.050;10271;120.534.092.050;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;120.535.092.130;10271;120.535.092.130;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;120.536.092.050;10271;120.536.092.050;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;120.537.092.190;10271;120.537.092.190;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;120.538.092.050;10271;120.538.092.050;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;120.540.092.000;10271;120.540.092.000;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;120.540.092.505;10271;120.540.092.505;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;120.541.092.080;10271;120.541.092.080;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;120.542.092.050;10271;120.542.092.050;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;120.543.092.190;10271;120.543.092.190;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;120.544.103.130;10271;120.544.103.130;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;120.545.132.130;10271;120.545.132.130;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;120.546.132.130;10271;120.546.132.130;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;120.547.092.050;10271;120.547.092.050;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;120.549.092.190;10271;120.549.092.190;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;120.550.122.130;10271;120.550.122.130;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;120.551.092.130;10271;120.551.092.130;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;120.552.122.130;10271;120.552.122.130;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;120.553.172.190;10271;120.553.172.190;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;120.555.092.050;10271;120.555.092.050;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;120.556.092.050;10271;120.556.092.050;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;120.557.102.051;10271;120.557.102.051;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;120.558.092.190;10271;120.558.092.190;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;120.559.092.200;10271;120.559.092.200;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;120.560.102.130;10271;120.560.102.130;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;120.560.102.210;10271;120.560.102.210;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;120.561.102.050;10271;120.561.102.050;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;120.562.092.050;10271;120.562.092.050;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;120.566.092.050;10271;120.566.092.050;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;120.570.092.190;10271;120.570.092.190;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;120.571.092.050;10271;120.571.092.050;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;120.573.092.190;10271;120.573.092.190;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;120.575.092.130;10271;120.575.092.130;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;120.576.092.050;10271;120.576.092.050;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;120.577.092.050;10271;120.577.092.050;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;120.578.102.050;10271;120.578.102.050;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;120.579.092.190;10271;120.579.092.190;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
28;10271;120.579.102.190;10271;120.579.102.190;CATEGORIA0;;1;1;0;1;;MOTOR ARRANQUE;MOTOR ARRANQUE;0;;
