4965;10295;41010411;10295;4965.41010411;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDA ÂMBARP21W;FAROLIM FRENTE ESQUERDA ÂMBARP21W;0;;
4965;10295;41010430;10295;4965.41010430;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDA BRANCA PY21W TIPO BO;FAROLIM FRENTE ESQUERDA BRANCA PY21W TIPO BO;0;;
4965;10295;41010537;10295;4965.41010537;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDA ÂMBARP21W;FAROLIM FRENTE ESQUERDA ÂMBARP21W;0;;
4965;10295;41011046;10295;4965.41011046;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDO BRANCO;FAROLIM FRENTE ESQUERDO BRANCO;0;;
4965;10295;41011325;10295;4965.41011325;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDA BRANCA;FAROLIM FRENTE ESQUERDA BRANCA;0;;
4965;10295;41011560;10295;4965.41011560;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDA BRANCA;FAROLIM FRENTE ESQUERDA BRANCA;0;;
4965;10295;41011625;10295;4965.41011625;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDA PY21W3 PORTAS;FAROLIM FRENTE ESQUERDA PY21W3 PORTAS;0;;
4965;10295;41011691;10295;4965.41011691;CATEGORIA0;;1;1;0;1;;FAROLIM FRONTAL ESQUERDA PY21W TIPO AG;FAROLIM FRONTAL ESQUERDA PY21W TIPO AG;0;;
4965;10295;41011695;10295;4965.41011695;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDA BRANCA PY21W;FAROLIM FRENTE ESQUERDA BRANCA PY21W;0;;
4965;10295;41011961;10295;4965.41011961;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDA TIPOST;FAROLIM FRENTE ESQUERDA TIPOST;0;;
4965;10295;41012619;10295;4965.41012619;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDA BRANCA R5W;FAROLIM FRENTE ESQUERDA BRANCA R5W;0;;
4965;10295;41012639;10295;4965.41012639;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDA BRANCA PY21W;FAROLIM FRENTE ESQUERDA BRANCA PY21W;0;;
4965;10295;41013039;10295;4965.41013039;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDA BRANCA PY21W;FAROLIM FRENTE ESQUERDA BRANCA PY21W;0;;
4965;10295;41013087;10295;4965.41013087;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDA ->12/2012;FAROLIM FRENTE ESQUERDA ->12/2012;0;;
4965;10295;41013089;10295;4965.41013089;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDA PSY24W TIPO Z 4 PORTAS;FAROLIM FRENTE ESQUERDA PSY24W TIPO Z 4 PORTAS;0;;
4965;10295;41013510;10295;4965.41013510;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDA BRANCA PY21W;FAROLIM FRENTE ESQUERDA BRANCA PY21W;0;;
4965;10295;41014054;10295;4965.41014054;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDA BRANCA P21W;FAROLIM FRENTE ESQUERDA BRANCA P21W;0;;
4965;10295;41014074;10295;4965.41014074;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDA BRANCA PY21W;FAROLIM FRENTE ESQUERDA BRANCA PY21W;0;;
4965;10295;41014084;10295;4965.41014084;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDA TRANSPARENTE 2012->;FAROLIM FRENTE ESQUERDA TRANSPARENTE 2012->;0;;
4965;10295;41014089;10295;4965.41014089;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDA BRANCA P21W;FAROLIM FRENTE ESQUERDA BRANCA P21W;0;;
4965;10295;41014095;10295;4965.41014095;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDA ÂMBARP21W;FAROLIM FRENTE ESQUERDA ÂMBARP21W;0;;
4965;10295;41014566;10295;4965.41014566;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDA BRANCA P21W 1991->1993;FAROLIM FRENTE ESQUERDA BRANCA P21W 1991->1993;0;;
4965;10295;41014580;10295;4965.41014580;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDA ÂMBAR;FAROLIM FRENTE ESQUERDA ÂMBAR;0;;
4965;10295;41015506;10295;4965.41015506;CATEGORIA0;;1;1;0;1;;FAROLIM PARA-CHOQ. FRENTE ESQUERDA;FAROLIM PARA-CHOQ. FRENTE ESQUERDA;0;;
4965;10295;41015518;10295;4965.41015518;CATEGORIA0;;1;1;0;1;;FAROLIM PARA-CHOQ. FRENTE ESQUERDA BRANCO PY21W;FAROLIM PARA-CHOQ. FRENTE ESQUERDA BRANCO PY21W;0;;
4965;10295;41015521;10295;4965.41015521;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDA BRANCA;FAROLIM FRENTE ESQUERDA BRANCA;0;;
4965;10295;41015522;10295;4965.41015522;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDA BRANCA PY21W;FAROLIM FRENTE ESQUERDA BRANCA PY21W;0;;
4965;10295;41015527;10295;4965.41015527;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDA BRANCA PY21W;FAROLIM FRENTE ESQUERDA BRANCA PY21W;0;;
4965;10295;41015530;10295;4965.41015530;CATEGORIA0;;1;1;0;1;;FAROLIM PARA-CHOQ. ESQUERDO BRANCO PY21W DOBLE;FAROLIM PARA-CHOQ. ESQUERDO BRANCO PY21W DOBLE;0;;
4965;10295;41016025;10295;4965.41016025;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDA TRANSPARENTE PY21W 1998->;FAROLIM FRENTE ESQUERDA TRANSPARENTE PY21W 1998->;0;;
4965;10295;41016026;10295;4965.41016026;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDA CROMADA;FAROLIM FRENTE ESQUERDA CROMADA;0;;
4965;10295;41020308;10295;4965.41020308;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITA PY21W;FAROLIM FRENTE DIREITA PY21W;0;;
4965;10295;41020411;10295;4965.41020411;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITA ÂMBARP21W;FAROLIM FRENTE DIREITA ÂMBARP21W;0;;
4965;10295;41020430;10295;4965.41020430;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITA BRANCAPY21W TIPO BO;FAROLIM FRENTE DIREITA BRANCAPY21W TIPO BO;0;;
4965;10295;41020536;10295;4965.41020536;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITA ÂMBAR2 PORTAS;FAROLIM FRENTE DIREITA ÂMBAR2 PORTAS;0;;
4965;10295;41020537;10295;4965.41020537;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITA ÂMBARP21W;FAROLIM FRENTE DIREITA ÂMBARP21W;0;;
4965;10295;41021046;10295;4965.41021046;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITO BRANCO;FAROLIM FRENTE DIREITO BRANCO;0;;
4965;10295;41021325;10295;4965.41021325;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITA BRANCA;FAROLIM FRENTE DIREITA BRANCA;0;;
4965;10295;41021560;10295;4965.41021560;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITA BRANCA;FAROLIM FRENTE DIREITA BRANCA;0;;
4965;10295;41021625;10295;4965.41021625;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITA PY21W3 PORTAS;FAROLIM FRENTE DIREITA PY21W3 PORTAS;0;;
4965;10295;41021691;10295;4965.41021691;CATEGORIA0;;1;1;0;1;;FAROLIM FRONTAL DIREITA PY21W TIPO AG;FAROLIM FRONTAL DIREITA PY21W TIPO AG;0;;
4965;10295;41021695;10295;4965.41021695;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITA BRANCAPY21W;FAROLIM FRENTE DIREITA BRANCAPY21W;0;;
4965;10295;41021961;10295;4965.41021961;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITA TIPO ST;FAROLIM FRENTE DIREITA TIPO ST;0;;
4965;10295;41022619;10295;4965.41022619;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITA BRANCAR5W;FAROLIM FRENTE DIREITA BRANCAR5W;0;;
4965;10295;41022639;10295;4965.41022639;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITA BRANCAPY21W;FAROLIM FRENTE DIREITA BRANCAPY21W;0;;
4965;10295;41023039;10295;4965.41023039;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITA BRANCA PY21W;FAROLIM FRENTE DIREITA BRANCA PY21W;0;;
4965;10295;41023087;10295;4965.41023087;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITA ->12/2012;FAROLIM FRENTE DIREITA ->12/2012;0;;
4965;10295;41023089;10295;4965.41023089;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITA PSY24WTIPO Z 4 PORTAS;FAROLIM FRENTE DIREITA PSY24WTIPO Z 4 PORTAS;0;;
4965;10295;41023510;10295;4965.41023510;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITA BRANCAPY21W;FAROLIM FRENTE DIREITA BRANCAPY21W;0;;
4965;10295;41024054;10295;4965.41024054;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITA BRANCAP21W;FAROLIM FRENTE DIREITA BRANCAP21W;0;;
4965;10295;41024074;10295;4965.41024074;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITA BRANCAPY21W;FAROLIM FRENTE DIREITA BRANCAPY21W;0;;
4965;10295;41024084;10295;4965.41024084;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITA TRANSPARENTE 2012->;FAROLIM FRENTE DIREITA TRANSPARENTE 2012->;0;;
4965;10295;41024089;10295;4965.41024089;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITA BRANCAP21W;FAROLIM FRENTE DIREITA BRANCAP21W;0;;
4965;10295;41024095;10295;4965.41024095;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITA ÂMBARP21W;FAROLIM FRENTE DIREITA ÂMBARP21W;0;;
4965;10295;41024566;10295;4965.41024566;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITA BRANCAP21W 1991->1993;FAROLIM FRENTE DIREITA BRANCAP21W 1991->1993;0;;
4965;10295;41024580;10295;4965.41024580;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITA ÂMBAR;FAROLIM FRENTE DIREITA ÂMBAR;0;;
4965;10295;41025506;10295;4965.41025506;CATEGORIA0;;1;1;0;1;;FAROLIM PARA-CHOQ. FRENTE DIREITA;FAROLIM PARA-CHOQ. FRENTE DIREITA;0;;
4965;10295;41025522;10295;4965.41025522;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITA BRANCA;FAROLIM FRENTE DIREITA BRANCA;0;;
4965;10295;41025527;10295;4965.41025527;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITA BRANCAPY21W;FAROLIM FRENTE DIREITA BRANCAPY21W;0;;
4965;10295;41025530;10295;4965.41025530;CATEGORIA0;;1;1;0;1;;FAROLIM PARA-CHOQ. DIREITO BRANCO PY21W DOBLE;FAROLIM PARA-CHOQ. DIREITO BRANCO PY21W DOBLE;0;;
4965;10295;41025569;10295;4965.41025569;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITA;FAROLIM FRENTE DIREITA;0;;
4965;10295;41026025;10295;4965.41026025;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITA TRANSPARENTE PY21W 1998->;FAROLIM FRENTE DIREITA TRANSPARENTE PY21W 1998->;0;;
4965;10295;41026026;10295;4965.41026026;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITA CROMADA;FAROLIM FRENTE DIREITA CROMADA;0;;
4965;10295;41034036;10295;4965.41034036;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE REVERSIVEL;FAROLIM FRENTE REVERSIVEL;0;;
4965;10295;41080538;10295;4965.41080538;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDA/DIREITA FUME PY21WX2;FAROLIM FRENTE ESQUERDA/DIREITA FUME PY21WX2;0;;
4965;10295;41111223;10295;4965.41111223;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDA BRANCA PY21W 2001->;FAROLIM FRENTE ESQUERDA BRANCA PY21W 2001->;0;;
4965;10295;41115518;10295;4965.41115518;CATEGORIA0;;1;1;0;1;;FAROLIM PARA-CHOQ. ESQUERDO BRANCO FAROLIM FALSA DUPLO;FAROLIM PARA-CHOQ. ESQUERDO BRANCO FAROLIM FALSA DUPLO;0;;
4965;10295;41115530;10295;4965.41115530;CATEGORIA0;;1;1;0;1;;FAROLIM PARA-CHOQ. ESQUERDO BRANCO PY21W SIMPLE;FAROLIM PARA-CHOQ. ESQUERDO BRANCO PY21W SIMPLE;0;;
4965;10295;41116025;10295;4965.41116025;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDA BRANCA PY21W;FAROLIM FRENTE ESQUERDA BRANCA PY21W;0;;
4965;10295;41121223;10295;4965.41121223;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITA BRANCAPY21W 2001->;FAROLIM FRENTE DIREITA BRANCAPY21W 2001->;0;;
4965;10295;41125518;10295;4965.41125518;CATEGORIA0;;1;1;0;1;;FAROLIM PARA-CHOQ. DIREITO BRANCO FAROLIM FALSA DUPLO;FAROLIM PARA-CHOQ. DIREITO BRANCO FAROLIM FALSA DUPLO;0;;
4965;10295;41125530;10295;4965.41125530;CATEGORIA0;;1;1;0;1;;FAROLIM PARA-CHOQ. DIREITO BRANCO PY21W SIMPLE;FAROLIM PARA-CHOQ. DIREITO BRANCO PY21W SIMPLE;0;;
4965;10295;41126025;10295;4965.41126025;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITA BRANCAPY21W;FAROLIM FRENTE DIREITA BRANCAPY21W;0;;
4965;10295;41130537;10295;4965.41130537;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDA BRANCA BORDE CROMADA PY21W 4 PORTAS;FAROLIM FRENTE ESQUERDA BRANCA BORDE CROMADA PY21W 4 PORTAS;0;;
4965;10295;41131210;10295;4965.41131210;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDA ÂMBAR;FAROLIM FRENTE ESQUERDA ÂMBAR;0;;
4965;10295;41131220;10295;4965.41131220;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDA ÂMBARP21W;FAROLIM FRENTE ESQUERDA ÂMBARP21W;0;;
4965;10295;41131222;10295;4965.41131222;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDA BRANCA;FAROLIM FRENTE ESQUERDA BRANCA;0;;
4965;10295;41131513;10295;4965.41131513;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDA BRANCA PY21W;FAROLIM FRENTE ESQUERDA BRANCA PY21W;0;;
4965;10295;41131517;10295;4965.41131517;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDA ÂMBARP21W;FAROLIM FRENTE ESQUERDA ÂMBARP21W;0;;
4965;10295;41132035;10295;4965.41132035;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDA BRANCA PY21W;FAROLIM FRENTE ESQUERDA BRANCA PY21W;0;;
4965;10295;41132120;10295;4965.41132120;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDA BRANCA PY21W;FAROLIM FRENTE ESQUERDA BRANCA PY21W;0;;
4965;10295;41133038;10295;4965.41133038;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDA BRANCA P21W;FAROLIM FRENTE ESQUERDA BRANCA P21W;0;;
4965;10295;41134575;10295;4965.41134575;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDA BRANCA PY21W 1995->;FAROLIM FRENTE ESQUERDA BRANCA PY21W 1995->;0;;
4965;10295;41134710;10295;4965.41134710;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDA BRANCA PY21W ->2001;FAROLIM FRENTE ESQUERDA BRANCA PY21W ->2001;0;;
4965;10295;41135519;10295;4965.41135519;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDA BRANCA PY21W;FAROLIM FRENTE ESQUERDA BRANCA PY21W;0;;
4965;10295;41135530;10295;4965.41135530;CATEGORIA0;;1;1;0;1;;FAROLIM PARA-CHOQ. FRENTE ESQUERDA ÂMBAR P21W;FAROLIM PARA-CHOQ. FRENTE ESQUERDA ÂMBAR P21W;0;;
4965;10295;41141513;10295;4965.41141513;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITA BRANCAPY21W;FAROLIM FRENTE DIREITA BRANCAPY21W;0;;
4965;10295;41230537;10295;4965.41230537;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITA BRANCABORDE CROMADA PY21W 4 PORTAS;FAROLIM FRENTE DIREITA BRANCABORDE CROMADA PY21W 4 PORTAS;0;;
4965;10295;41231210;10295;4965.41231210;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITA ÂMBAR;FAROLIM FRENTE DIREITA ÂMBAR;0;;
4965;10295;41231220;10295;4965.41231220;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITA ÂMBARP21W;FAROLIM FRENTE DIREITA ÂMBARP21W;0;;
4965;10295;41231517;10295;4965.41231517;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITA ÂMBARP21W;FAROLIM FRENTE DIREITA ÂMBARP21W;0;;
4965;10295;41232035;10295;4965.41232035;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITA BRANCAPY21W;FAROLIM FRENTE DIREITA BRANCAPY21W;0;;
4965;10295;41232120;10295;4965.41232120;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITA BRANCAPY21W;FAROLIM FRENTE DIREITA BRANCAPY21W;0;;
4965;10295;41233038;10295;4965.41233038;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITA BRANCAP21W;FAROLIM FRENTE DIREITA BRANCAP21W;0;;
4965;10295;41234575;10295;4965.41234575;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITA BRANCAPY21W 1995->;FAROLIM FRENTE DIREITA BRANCAPY21W 1995->;0;;
4965;10295;41234710;10295;4965.41234710;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITA BRANCAPY21W ->2001;FAROLIM FRENTE DIREITA BRANCAPY21W ->2001;0;;
4965;10295;41235519;10295;4965.41235519;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE DIREITA BRANCAPY21W;FAROLIM FRENTE DIREITA BRANCAPY21W;0;;
4965;10295;41235530;10295;4965.41235530;CATEGORIA0;;1;1;0;1;;FAROLIM PARA-CHOQ. FRENTE DIREITA ÂMBAR P21W;FAROLIM PARA-CHOQ. FRENTE DIREITA ÂMBAR P21W;0;;
4965;10295;41310119;10295;4965.41310119;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDA BRANCA/FUME;FAROLIM FRENTE ESQUERDA BRANCA/FUME;0;;
4965;10295;41310411;10295;4965.41310411;CATEGORIA0;;1;1;0;1;;FAROLIM PARA-CHOQ. FRENTE ESQUERDA ÂMBAR;FAROLIM PARA-CHOQ. FRENTE ESQUERDA ÂMBAR;0;;
4965;10295;41310422;10295;4965.41310422;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDA BRANCA PY21W;FAROLIM FRENTE ESQUERDA BRANCA PY21W;0;;
4965;10295;41310423;10295;4965.41310423;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDA BRANCA PY21W;FAROLIM FRENTE ESQUERDA BRANCA PY21W;0;;
4965;10295;41310428;10295;4965.41310428;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDA BRANCA PY21W;FAROLIM FRENTE ESQUERDA BRANCA PY21W;0;;
4965;10295;41310430;10295;4965.41310430;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDA BRANCA PY21W TIPO V;FAROLIM FRENTE ESQUERDA BRANCA PY21W TIPO V;0;;
4965;10295;41310537;10295;4965.41310537;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDA BRANCA BORDE PRETA PY21W 4 PORTAS;FAROLIM FRENTE ESQUERDA BRANCA BORDE PRETA PY21W 4 PORTAS;0;;
4965;10295;41311032;10295;4965.41311032;CATEGORIA0;;1;1;0;1;;FAROLIM PARA-CHOQ. FRENTE ESQUERDA ÂMBAR;FAROLIM PARA-CHOQ. FRENTE ESQUERDA ÂMBAR;0;;
4965;10295;41311048;10295;4965.41311048;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDA BRANCA PY21W;FAROLIM FRENTE ESQUERDA BRANCA PY21W;0;;
4965;10295;41311049;10295;4965.41311049;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDA BRANCA PY21W+W5W;FAROLIM FRENTE ESQUERDA BRANCA PY21W+W5W;0;;
4965;10295;41311051;10295;4965.41311051;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDA BRANCA;FAROLIM FRENTE ESQUERDA BRANCA;0;;
4965;10295;41311220;10295;4965.41311220;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDA BRANCA P21W;FAROLIM FRENTE ESQUERDA BRANCA P21W;0;;
4965;10295;41311222;10295;4965.41311222;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDA ÂMBAR;FAROLIM FRENTE ESQUERDA ÂMBAR;0;;
4965;10295;41311223;10295;4965.41311223;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDA BRANCA PY21W;FAROLIM FRENTE ESQUERDA BRANCA PY21W;0;;
4965;10295;41311236;10295;4965.41311236;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDA PY21W;FAROLIM FRENTE ESQUERDA PY21W;0;;
4965;10295;41311316;10295;4965.41311316;CATEGORIA0;;1;1;0;1;;FAROLIM PARA-CHOQ. FRENTE ESQUERDA ÂMBAR P21W;FAROLIM PARA-CHOQ. FRENTE ESQUERDA ÂMBAR P21W;0;;
4965;10295;41311325;10295;4965.41311325;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDA ÂMBAR;FAROLIM FRENTE ESQUERDA ÂMBAR;0;;
4965;10295;41311511;10295;4965.41311511;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDA ÂMBAR;FAROLIM FRENTE ESQUERDA ÂMBAR;0;;
4965;10295;41311513;10295;4965.41311513;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDA ÂMBARP21W;FAROLIM FRENTE ESQUERDA ÂMBARP21W;0;;
4965;10295;41311516;10295;4965.41311516;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDA ÂMBARP21W;FAROLIM FRENTE ESQUERDA ÂMBARP21W;0;;
4965;10295;41311517;10295;4965.41311517;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDA BRANCA PY21W;FAROLIM FRENTE ESQUERDA BRANCA PY21W;0;;
4965;10295;41311540;10295;4965.41311540;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDA ÂMBARP21W;FAROLIM FRENTE ESQUERDA ÂMBARP21W;0;;
4965;10295;41311541;10295;4965.41311541;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDA ÂMBARP21W;FAROLIM FRENTE ESQUERDA ÂMBARP21W;0;;
4965;10295;41311545;10295;4965.41311545;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDA BRANCA PY21W;FAROLIM FRENTE ESQUERDA BRANCA PY21W;0;;
4965;10295;41311560;10295;4965.41311560;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDA ÂMBARP21W;FAROLIM FRENTE ESQUERDA ÂMBARP21W;0;;
4965;10295;41311625;10295;4965.41311625;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDA BRANCA P21W 4/5 PORTAS;FAROLIM FRENTE ESQUERDA BRANCA P21W 4/5 PORTAS;0;;
4965;10295;41311638;10295;4965.41311638;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDA BRANCA PY21W;FAROLIM FRENTE ESQUERDA BRANCA PY21W;0;;
4965;10295;41311695;10295;4965.41311695;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDA ÂMBAR;FAROLIM FRENTE ESQUERDA ÂMBAR;0;;
4965;10295;41311725;10295;4965.41311725;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDA FUMEPY21W;FAROLIM FRENTE ESQUERDA FUMEPY21W;0;;
4965;10295;41311950;10295;4965.41311950;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDA ÂMBAR/4 PORTAS;FAROLIM FRENTE ESQUERDA ÂMBAR/4 PORTAS;0;;
4965;10295;41311955;10295;4965.41311955;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDA BRANCA;FAROLIM FRENTE ESQUERDA BRANCA;0;;
4965;10295;41312200;10295;4965.41312200;CATEGORIA0;;1;1;0;1;;FAROLIM PARA-CHOQ. FRENTE ESQUERDA BRANCO PY21W+W5W;FAROLIM PARA-CHOQ. FRENTE ESQUERDA BRANCO PY21W+W5W;0;;
4965;10295;41312616;10295;4965.41312616;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDA BRANCA PY21W 1994->1996;FAROLIM FRENTE ESQUERDA BRANCA PY21W 1994->1996;0;;
4965;10295;41312618;10295;4965.41312618;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDA BRANCA PY21W;FAROLIM FRENTE ESQUERDA BRANCA PY21W;0;;
4965;10295;41312625;10295;4965.41312625;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDO BRANCOP21W;FAROLIM FRENTE ESQUERDO BRANCOP21W;0;;
4965;10295;41312627;10295;4965.41312627;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDO BRANCOPY21W;FAROLIM FRENTE ESQUERDO BRANCOPY21W;0;;
4965;10295;41313001;10295;4965.41313001;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDA PY21W;FAROLIM FRENTE ESQUERDA PY21W;0;;
4965;10295;41313010;10295;4965.41313010;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDA ÂMBAR;FAROLIM FRENTE ESQUERDA ÂMBAR;0;;
4965;10295;41313013;10295;4965.41313013;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDA BRANCA P21W;FAROLIM FRENTE ESQUERDA BRANCA P21W;0;;
4965;10295;41313027;10295;4965.41313027;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDA ÂMBARP21W;FAROLIM FRENTE ESQUERDA ÂMBARP21W;0;;
4965;10295;41313028;10295;4965.41313028;CATEGORIA0;;1;1;0;1;;FAROLIM FRENTE ESQUERDA BRANCA P21W;FAROLIM FRENTE ESQUERDA BRANCA P21W;0;;
