6225;10255;RES1450;10255;RF01450;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (15);PACK PARAFUSOS (15);0;;
6225;10255;RES1451;10255;RF01451;CATEGORIA0;;1;1;0;1;;PACK MOLAS (30);PACK MOLAS (30);0;;
6225;10255;RES1452;10255;RF01452;CATEGORIA0;;1;1;0;1;;PACK PORCAS (3);PACK PORCAS (3);0;;
6225;10255;RES1454;10255;RF01454;CATEGORIA0;;1;1;0;1;;PACK PERNES (4);PACK PERNES (4);0;;
6225;10255;RES1456;10255;RF01456;CATEGORIA0;;1;1;0;1;;PACK PERNES (4);PACK PERNES (4);0;;
6225;10255;RES1463;10255;RF01463;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (12);PACK ABRAÇADEIRAS (12);0;;
6225;10255;RES1464;10255;RF01464;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (12);PACK ABRAÇADEIRAS (12);0;;
6225;10255;RES1465;10255;RF01465;CATEGORIA0;;1;1;0;1;;PACK MOLAS (2+4);PACK MOLAS (2+4);0;;
6225;10255;RES1467;10255;RF01467;CATEGORIA0;;1;1;0;1;;PACK MOLAS (4);PACK MOLAS (4);0;;
6225;10255;RES1468;10255;RF01468;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES1469;10255;RF01469;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES1470;10255;RF01470;CATEGORIA0;;1;1;0;1;;PACK PERNES (4);PACK PERNES (4);0;;
6225;10255;RES1471;10255;RF01471;CATEGORIA0;;1;1;0;1;;PACK PERNES (4);PACK PERNES (4);0;;
6225;10255;RES1472;10255;RF01472;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (4);PACK PARAFUSOS (4);0;;
6225;10255;RES1473;10255;RF01473;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (40);PACK ABRAÇADEIRAS (40);0;;
6225;10255;RES1474;10255;RF01474;CATEGORIA0;;1;1;0;1;;PACK PASTILHAS ADESIVA (6);PACK PASTILHAS ADESIVA (6);0;;
6225;10255;RES1475;10255;RF01475;CATEGORIA0;;1;1;0;1;;PACK PASTILHAS ADESIVA (6);PACK PASTILHAS ADESIVA (6);0;;
6225;10255;RES1476;10255;RF01476;CATEGORIA0;;1;1;0;1;;PACK PASTILHAS ADESIVA (6);PACK PASTILHAS ADESIVA (6);0;;
6225;10255;RES1477;10255;RF01477;CATEGORIA0;;1;1;0;1;;PACK PASTILHAS ADESIVA (6);PACK PASTILHAS ADESIVA (6);0;;
6225;10255;RES1478;10255;RF01478;CATEGORIA0;;1;1;0;1;;PACK PASTILHAS ADESIVA (6);PACK PASTILHAS ADESIVA (6);0;;
6225;10255;RES1479;10255;RF01479;CATEGORIA0;;1;1;0;1;;PACK PASTILHAS ADESIVA (6);PACK PASTILHAS ADESIVA (6);0;;
6225;10255;RES1480;10255;RF01480;CATEGORIA0;;1;1;0;1;;PACK PASTILHAS ADESIVA (6);PACK PASTILHAS ADESIVA (6);0;;
6225;10255;RES1481;10255;RF01481;CATEGORIA0;;1;1;0;1;;PACK PASTILHAS ADESIVA (4);PACK PASTILHAS ADESIVA (4);0;;
6225;10255;RES1482;10255;RF01482;CATEGORIA0;;1;1;0;1;;PACK PASTILHAS ADESIVA (4);PACK PASTILHAS ADESIVA (4);0;;
6225;10255;RES1483;10255;RF01483;CATEGORIA0;;1;1;0;1;;PACK PASTILHAS ADESIVA (26);PACK PASTILHAS ADESIVA (26);0;;
6225;10255;RES1484;10255;RF01484;CATEGORIA0;;1;1;0;1;;PACK MOLAS (1+2+1);PACK MOLAS (1+2+1);0;;
6225;10255;RES1485;10255;RF01485;CATEGORIA0;;1;1;0;1;;PACK MOLAS (1+1+1+1);PACK MOLAS (1+1+1+1);0;;
6225;10255;RES1486;10255;RF01486;CATEGORIA0;;1;1;0;1;;PACK MOLAS (1+1+1+1);PACK MOLAS (1+1+1+1);0;;
6225;10255;RES1487;10255;RF01487;CATEGORIA0;;1;1;0;1;;PACK MOLAS (4+4);PACK MOLAS (4+4);0;;
6225;10255;RES1488;10255;RF01488;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6+6);PACK MOLAS (6+6);0;;
6225;10255;RES1489;10255;RF01489;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (40);PACK ABRAÇADEIRAS (40);0;;
6225;10255;RES149;10255;RF00149;CATEGORIA0;;1;1;0;1;;PACK PORCAS (25);PACK PORCAS (25);0;;
6225;10255;RES1490;10255;RF01490;CATEGORIA0;;1;1;0;1;;PACK MOLAS (4);PACK MOLAS (4);0;;
6225;10255;RES1491;10255;RF01491;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES1492;10255;RF01492;CATEGORIA0;;1;1;0;1;;PACK MOLAS (15);PACK MOLAS (15);0;;
6225;10255;RES1493;10255;RF01493;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES1494;10255;RF01494;CATEGORIA0;;1;1;0;1;;PACK MOLAS (1+1+1+1);PACK MOLAS (1+1+1+1);0;;
6225;10255;RES1495;10255;RF01495;CATEGORIA0;;1;1;0;1;;PACK ABRAÇADEIRAS (10);PACK ABRAÇADEIRAS (10);0;;
6225;10255;RES1496;10255;RF01496;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS (12);PACK PARAFUSOS (12);0;;
6225;10255;RES1497;10255;RF01497;CATEGORIA0;;1;1;0;1;;PACK MOLAS (26);PACK MOLAS (26);0;;
6225;10255;RES1498;10255;RF01498;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES1499;10255;RF01499;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6+6);PACK MOLAS (6+6);0;;
6225;10255;RES150;10255;RF00150;CATEGORIA0;;1;1;0;1;;PACK PORCAS (25);PACK PORCAS (25);0;;
6225;10255;RES1500;10255;RF01500;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES1501;10255;RF01501;CATEGORIA0;;1;1;0;1;;PACK MOLAS (4);PACK MOLAS (4);0;;
6225;10255;RES151;10255;RF00151;CATEGORIA0;;1;1;0;1;;PACK PORCAS (25);PACK PORCAS (25);0;;
6225;10255;RES1520;10255;RF01520;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES1521;10255;RF01521;CATEGORIA0;;1;1;0;1;;PACK MOLAS (10);PACK MOLAS (10);0;;
6225;10255;RES1522;10255;RF01522;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES1523;10255;RF01523;CATEGORIA0;;1;1;0;1;;PACK MOLAS (12);PACK MOLAS (12);0;;
6225;10255;RES1524;10255;RF01524;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES1525;10255;RF01525;CATEGORIA0;;1;1;0;1;;PACK MOLAS (6);PACK MOLAS (6);0;;
6225;10255;RES1526;10255;RF01526;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES1527;10255;RF01527;CATEGORIA0;;1;1;0;1;;PACK PARAFUSOS  (8);PACK PARAFUSOS  (8);0;;
6225;10255;RES1528;10255;RF01528;CATEGORIA0;;1;1;0;1;;PACK MOLAS (15);PACK MOLAS (15);0;;
6225;10255;RES153;10255;RF00153;CATEGORIA0;;1;1;0;1;;PACK PORCAS (15);PACK PORCAS (15);0;;
6225;10255;RES1531;10255;RF01531;CATEGORIA0;;1;1;0;1;;PACK MOLAS (8);PACK MOLAS (8);0;;
6225;10255;RES157;10255;RF00157;CATEGORIA0;;1;1;0;1;;PACK PORCAS (50);PACK PORCAS (50);0;;
6225;10255;RES16;10255;RF00016;CATEGORIA0;;1;1;0;1;;CAIXA ISOLADORES (120);CAIXA ISOLADORES (120);0;;
6225;10255;RES16210;10255;RF16210;CATEGORIA0;;1;1;0;1;;ROLO CABO PRETO (50MT);ROLO CABO PRETO (50MT);0;;
6225;10255;RES16244;10255;RF16244;CATEGORIA0;;1;1;0;1;;ROLO CABO PRETO (25MT);ROLO CABO PRETO (25MT);0;;
6225;10255;RES17;10255;RF00017;CATEGORIA0;;1;1;0;1;;CAIXA CAVILHAS (477);CAIXA CAVILHAS (477);0;;
6225;10255;RES17001;10255;RF17001;CATEGORIA0;;1;1;0;1;;CAIXA TUBOS (6 MEDIDAS);CAIXA TUBOS (6 MEDIDAS);0;;
6225;10255;RES17006;10255;RF17006;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (20);PACK TERMINAIS (20);0;;
6225;10255;RES17007;10255;RF17007;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (20);PACK TERMINAIS (20);0;;
6225;10255;RES17008;10255;RF17008;CATEGORIA0;;1;1;0;1;;PACK ISOLADORES (15);PACK ISOLADORES (15);0;;
6225;10255;RES17009;10255;RF17009;CATEGORIA0;;1;1;0;1;;SUPORTE FUSIVEL MEGA;SUPORTE FUSIVEL MEGA;0;;
6225;10255;RES17010;10255;RF17010;CATEGORIA0;;1;1;0;1;;SUPORTE 4 FUSIVEIS;SUPORTE 4 FUSIVEIS;0;;
6225;10255;RES17011;10255;RF17011;CATEGORIA0;;1;1;0;1;;SUPORTE FUSIVEIS;SUPORTE FUSIVEIS;0;;
6225;10255;RES17012;10255;RF17012;CATEGORIA0;;1;1;0;1;;SUPORTE 8 FUSIVEIS;SUPORTE 8 FUSIVEIS;0;;
6225;10255;RES17013;10255;RF17013;CATEGORIA0;;1;1;0;1;;SUPORTE 4 FUSIVEIS;SUPORTE 4 FUSIVEIS;0;;
6225;10255;RES17014;10255;RF17014;CATEGORIA0;;1;1;0;1;;SUPORTE 6 FUSIVEIS;SUPORTE 6 FUSIVEIS;0;;
6225;10255;RES17015;10255;RF17015;CATEGORIA0;;1;1;0;1;;SUPORTE 8 FUSIVEIS;SUPORTE 8 FUSIVEIS;0;;
6225;10255;RES17016;10255;RF17016;CATEGORIA0;;1;1;0;1;;PACK GARRAS BATERIA (1+1);PACK GARRAS BATERIA (1+1);0;;
6225;10255;RES17017;10255;RF17017;CATEGORIA0;;1;1;0;1;;PACK SUPORTE FUSIVEL (2);PACK SUPORTE FUSIVEL (2);0;;
6225;10255;RES17018;10255;RF17018;CATEGORIA0;;1;1;0;1;;SUPORTE FUSIVEL FICHA;SUPORTE FUSIVEL FICHA;0;;
6225;10255;RES17019;10255;RF17019;CATEGORIA0;;1;1;0;1;;SUPORTE FUSIVEIS;SUPORTE FUSIVEIS;0;;
6225;10255;RES17020;10255;RF17020;CATEGORIA0;;1;1;0;1;;SUPORTE FUSIVEL MIDI;SUPORTE FUSIVEL MIDI;0;;
6225;10255;RES17021;10255;RF17021;CATEGORIA0;;1;1;0;1;;PACK ISOLADORES (15);PACK ISOLADORES (15);0;;
6225;10255;RES17022;10255;RF17022;CATEGORIA0;;1;1;0;1;;PACK ISOLADORES (15);PACK ISOLADORES (15);0;;
6225;10255;RES17023;10255;RF17023;CATEGORIA0;;1;1;0;1;;PACK ISOLADORES (15);PACK ISOLADORES (15);0;;
6225;10255;RES17024;10255;RF17024;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (20);PACK TERMINAIS (20);0;;
6225;10255;RES17025;10255;RF17025;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (20);PACK TERMINAIS (20);0;;
6225;10255;RES17028;10255;RF17028;CATEGORIA0;;1;1;0;1;;PACK FICHA ELECT.(2);PACK FICHA ELECT.(2);0;;
6225;10255;RES17030;10255;RF17030;CATEGORIA0;;1;1;0;1;;PACK FICHA ELECT.(2);PACK FICHA ELECT.(2);0;;
6225;10255;RES17033;10255;RF17033;CATEGORIA0;;1;1;0;1;;PACK FICHA ELECT.(2);PACK FICHA ELECT.(2);0;;
6225;10255;RES17035;10255;RF17035;CATEGORIA0;;1;1;0;1;;PACK FICHA ELECT.(2);PACK FICHA ELECT.(2);0;;
6225;10255;RES17036;10255;RF17036;CATEGORIA0;;1;1;0;1;;PACK FICHA ELECT.(2);PACK FICHA ELECT.(2);0;;
6225;10255;RES17037;10255;RF17037;CATEGORIA0;;1;1;0;1;;PACK FICHA ELECT.(2);PACK FICHA ELECT.(2);0;;
6225;10255;RES17040;10255;RF17040;CATEGORIA0;;1;1;0;1;;PACK ISOLADORES (1);PACK ISOLADORES (1);0;;
6225;10255;RES17041;10255;RF17041;CATEGORIA0;;1;1;0;1;;PACK ISOLADORES (1);PACK ISOLADORES (1);0;;
6225;10255;RES17042;10255;RF17042;CATEGORIA0;;1;1;0;1;;PACK ISOLADORES (1);PACK ISOLADORES (1);0;;
6225;10255;RES17043;10255;RF17043;CATEGORIA0;;1;1;0;1;;PACK ISOLADORES (1);PACK ISOLADORES (1);0;;
6225;10255;RES17044;10255;RF17044;CATEGORIA0;;1;1;0;1;;PACK ISOLADORES (1);PACK ISOLADORES (1);0;;
6225;10255;RES17048;10255;RF17048;CATEGORIA0;;1;1;0;1;;FITA ISOLADORA PRETA (10);FITA ISOLADORA PRETA (10);0;;
6225;10255;RES17056;10255;RF17056;CATEGORIA0;;1;1;0;1;;SUPORTE FUSIVEIS;SUPORTE FUSIVEIS;0;;
6225;10255;RES17058;10255;RF17058;CATEGORIA0;;1;1;0;1;;FEMEA REBOQUE (1);FEMEA REBOQUE (1);0;;
6225;10255;RES17059;10255;RF17059;CATEGORIA0;;1;1;0;1;;MACHO REBOQUE (1);MACHO REBOQUE (1);0;;
6225;10255;RES17060;10255;RF17060;CATEGORIA0;;1;1;0;1;;PACK FUSIVEIS 2 AMP (5);PACK FUSIVEIS 2 AMP (5);0;;
6225;10255;RES17061;10255;RF17061;CATEGORIA0;;1;1;0;1;;PACK FUSIVEIS 3 AMP (5);PACK FUSIVEIS 3 AMP (5);0;;
6225;10255;RES17062;10255;RF17062;CATEGORIA0;;1;1;0;1;;PACK FUSIVEIS 4 AMP (5);PACK FUSIVEIS 4 AMP (5);0;;
6225;10255;RES17063;10255;RF17063;CATEGORIA0;;1;1;0;1;;PACK FUSIVEIS 5 AMP (5);PACK FUSIVEIS 5 AMP (5);0;;
6225;10255;RES17064;10255;RF17064;CATEGORIA0;;1;1;0;1;;PACK FUSIVEIS 7,5 AMP (5);PACK FUSIVEIS 7,5 AMP (5);0;;
6225;10255;RES17065;10255;RF17065;CATEGORIA0;;1;1;0;1;;PACK FUSIVEIS 10 AMP (5);PACK FUSIVEIS 10 AMP (5);0;;
6225;10255;RES17066;10255;RF17066;CATEGORIA0;;1;1;0;1;;PACK FUSIVEIS 15 AMP (5);PACK FUSIVEIS 15 AMP (5);0;;
6225;10255;RES17067;10255;RF17067;CATEGORIA0;;1;1;0;1;;PACK FUSIVEIS 20 AMP (5);PACK FUSIVEIS 20 AMP (5);0;;
6225;10255;RES17068;10255;RF17068;CATEGORIA0;;1;1;0;1;;PACK FUSIVEIS 25 AMP (5);PACK FUSIVEIS 25 AMP (5);0;;
6225;10255;RES17069;10255;RF17069;CATEGORIA0;;1;1;0;1;;PACK FUSIVEIS 30 AMP (5);PACK FUSIVEIS 30 AMP (5);0;;
6225;10255;RES17070;10255;RF17070;CATEGORIA0;;1;1;0;1;;PACK INTERRUPTOR (1);PACK INTERRUPTOR (1);0;;
6225;10255;RES17071;10255;RF17071;CATEGORIA0;;1;1;0;1;;PACK INTERRUPTOR (1);PACK INTERRUPTOR (1);0;;
6225;10255;RES17072;10255;RF17072;CATEGORIA0;;1;1;0;1;;PACK INTERRUPTOR (1);PACK INTERRUPTOR (1);0;;
6225;10255;RES17074;10255;RF17074;CATEGORIA0;;1;1;0;1;;PACK INTERRUPTOR (1);PACK INTERRUPTOR (1);0;;
6225;10255;RES17075;10255;RF17075;CATEGORIA0;;1;1;0;1;;PACK INTERRUPTOR (1);PACK INTERRUPTOR (1);0;;
6225;10255;RES17086;10255;RF17086;CATEGORIA0;;1;1;0;1;;RELY (1);RELY (1);0;;
6225;10255;RES17090;10255;RF17090;CATEGORIA0;;1;1;0;1;;PACK TUBO ISOLANTE 5MM (12MT);PACK TUBO ISOLANTE 5MM (12MT);0;;
6225;10255;RES17091;10255;RF17091;CATEGORIA0;;1;1;0;1;;PACK TUBO ISOLANTE 10MM (5 MT);PACK TUBO ISOLANTE 10MM (5 MT);0;;
6225;10255;RES17096;10255;RF17096;CATEGORIA0;;1;1;0;1;;PACK TUBO ISOLANTE (1MT);PACK TUBO ISOLANTE (1MT);0;;
6225;10255;RES17098;10255;RF17098;CATEGORIA0;;1;1;0;1;;PACK TUBO ISOLANTE (1MT);PACK TUBO ISOLANTE (1MT);0;;
6225;10255;RES17102;10255;RF17102;CATEGORIA0;;1;1;0;1;;PACK FUSIVEIS 30 AMP (2);PACK FUSIVEIS 30 AMP (2);0;;
6225;10255;RES17104;10255;RF17104;CATEGORIA0;;1;1;0;1;;PACK FUSIVEIS 50 AMP (2);PACK FUSIVEIS 50 AMP (2);0;;
6225;10255;RES17107;10255;RF17107;CATEGORIA0;;1;1;0;1;;PACK FUSIVEIS 100 AMP (2);PACK FUSIVEIS 100 AMP (2);0;;
6225;10255;RES17109;10255;RF17109;CATEGORIA0;;1;1;0;1;;PACK FUSIVEIS 30 AMP (2);PACK FUSIVEIS 30 AMP (2);0;;
6225;10255;RES17110;10255;RF17110;CATEGORIA0;;1;1;0;1;;PACK FUSIVEIS 40 AMP (2);PACK FUSIVEIS 40 AMP (2);0;;
6225;10255;RES17112;10255;RF17112;CATEGORIA0;;1;1;0;1;;PACK FUSIVEIS 60 AMP (2);PACK FUSIVEIS 60 AMP (2);0;;
6225;10255;RES17121;10255;RF17121;CATEGORIA0;;1;1;0;1;;PACK FUSIVEIS 30 AMP (2);PACK FUSIVEIS 30 AMP (2);0;;
6225;10255;RES17123;10255;RF17123;CATEGORIA0;;1;1;0;1;;PACK FUSIVEIS 50 AMP (2);PACK FUSIVEIS 50 AMP (2);0;;
6225;10255;RES17126;10255;RF17126;CATEGORIA0;;1;1;0;1;;PACK FUSIVEIS 100 AMP (2);PACK FUSIVEIS 100 AMP (2);0;;
6225;10255;RES17130;10255;RF17130;CATEGORIA0;;1;1;0;1;;FUSÍVEL MIDI 30 AMP (2);FUSÍVEL MIDI 30 AMP (2);0;;
6225;10255;RES17131;10255;RF17131;CATEGORIA0;;1;1;0;1;;PACK FUSIVEIS 40 AMP (2);PACK FUSIVEIS 40 AMP (2);0;;
6225;10255;RES17132;10255;RF17132;CATEGORIA0;;1;1;0;1;;PACK FUSIVEIS 50 AMP.(2);PACK FUSIVEIS 50 AMP.(2);0;;
6225;10255;RES17133;10255;RF17133;CATEGORIA0;;1;1;0;1;;PACK FUSIVEIS 60 AMP.(2);PACK FUSIVEIS 60 AMP.(2);0;;
6225;10255;RES17134;10255;RF17134;CATEGORIA0;;1;1;0;1;;PACK FUSIVEIS 70 AMP (2);PACK FUSIVEIS 70 AMP (2);0;;
6225;10255;RES17135;10255;RF17135;CATEGORIA0;;1;1;0;1;;PACK FUSIVEIS 80 AMP.(2);PACK FUSIVEIS 80 AMP.(2);0;;
6225;10255;RES17136;10255;RF17136;CATEGORIA0;;1;1;0;1;;PACK FUSIVEIS 100 AMP (2);PACK FUSIVEIS 100 AMP (2);0;;
6225;10255;RES17137;10255;RF17137;CATEGORIA0;;1;1;0;1;;PACK FUSIVEIS 125 AMP.(2);PACK FUSIVEIS 125 AMP.(2);0;;
6225;10255;RES17138;10255;RF17138;CATEGORIA0;;1;1;0;1;;PACK FUSIVEIS 100 AMP.(2);PACK FUSIVEIS 100 AMP.(2);0;;
6225;10255;RES17139;10255;RF17139;CATEGORIA0;;1;1;0;1;;PACK FUSIVEIS 125 AMP (2);PACK FUSIVEIS 125 AMP (2);0;;
6225;10255;RES17141;10255;RF17141;CATEGORIA0;;1;1;0;1;;PACK FUSIVEIS MEGA 175 AMP (2);PACK FUSIVEIS MEGA 175 AMP (2);0;;
6225;10255;RES17143;10255;RF17143;CATEGORIA0;;1;1;0;1;;PACK FUSIVEIS 225 AMP (2);PACK FUSIVEIS 225 AMP (2);0;;
6225;10255;RES17144;10255;RF17144;CATEGORIA0;;1;1;0;1;;FUSÍVEL MEGA 250 AMP (2);FUSÍVEL MEGA 250 AMP (2);0;;
6225;10255;RES17145;10255;RF17145;CATEGORIA0;;1;1;0;1;;PACK FUSIVEIS CAL 1 (3);PACK FUSIVEIS CAL 1 (3);0;;
6225;10255;RES17146;10255;RF17146;CATEGORIA0;;1;1;0;1;;PACK FUSIVEIS CAL 2 (3);PACK FUSIVEIS CAL 2 (3);0;;
6225;10255;RES17147;10255;RF17147;CATEGORIA0;;1;1;0;1;;PACK FUSIVEIS 400 AMP (2);PACK FUSIVEIS 400 AMP (2);0;;
6225;10255;RES17148;10255;RF17148;CATEGORIA0;;1;1;0;1;;PACK FUSIVEIS 500 AMP (2);PACK FUSIVEIS 500 AMP (2);0;;
6225;10255;RES17149;10255;RF17149;CATEGORIA0;;1;1;0;1;;PACK FUSIVEIS 300 AMP (2);PACK FUSIVEIS 300 AMP (2);0;;
6225;10255;RES17151;10255;RF17151;CATEGORIA0;;1;1;0;1;;PACK FUSIVEIS 30 AMP (2);PACK FUSIVEIS 30 AMP (2);0;;
6225;10255;RES17153;10255;RF17153;CATEGORIA0;;1;1;0;1;;PACK FUSIVEIS 30 AMP (2);PACK FUSIVEIS 30 AMP (2);0;;
6225;10255;RES17155;10255;RF17155;CATEGORIA0;;1;1;0;1;;PACK FUSIVEIS 50 AMP (2);PACK FUSIVEIS 50 AMP (2);0;;
6225;10255;RES17158;10255;RF17158;CATEGORIA0;;1;1;0;1;;PACK FUSIVEIS 80 AMP (2);PACK FUSIVEIS 80 AMP (2);0;;
6225;10255;RES17160;10255;RF17160;CATEGORIA0;;1;1;0;1;;PACK FUSIVEIS (16);PACK FUSIVEIS (16);0;;
6225;10255;RES17173;10255;RF17173;CATEGORIA0;;1;1;0;1;;PACK FUSIVEIS 50 AMP (25);PACK FUSIVEIS 50 AMP (25);0;;
6225;10255;RES17175;10255;RF17175;CATEGORIA0;;1;1;0;1;;PACK FUSIVEIS 80 AMP (25);PACK FUSIVEIS 80 AMP (25);0;;
6225;10255;RES17177;10255;RF17177;CATEGORIA0;;1;1;0;1;;PACK FUSIVEIS 30 AMP (25);PACK FUSIVEIS 30 AMP (25);0;;
6225;10255;RES17179;10255;RF17179;CATEGORIA0;;1;1;0;1;;PACK FUSIVEIS 25 AMP (25);PACK FUSIVEIS 25 AMP (25);0;;
6225;10255;RES17190;10255;RF17190;CATEGORIA0;;1;1;0;1;;PACK ISOLADORES (10);PACK ISOLADORES (10);0;;
6225;10255;RES17192;10255;RF17192;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (25);PACK TERMINAIS (25);0;;
6225;10255;RES17211;10255;RF17211;CATEGORIA0;;1;1;0;1;;ISQUEIRO C/LUZ;ISQUEIRO C/LUZ;0;;
6225;10255;RES17214;10255;RF17214;CATEGORIA0;;1;1;0;1;;FICHA ISQUEIRO;FICHA ISQUEIRO;0;;
6225;10255;RES17220;10255;RF17220;CATEGORIA0;;1;1;0;1;;TEMPORIZADOR;TEMPORIZADOR;0;;
6225;10255;RES17222;10255;RF17222;CATEGORIA0;;1;1;0;1;;TEMPORIZADOR;TEMPORIZADOR;0;;
6225;10255;RES17223;10255;RF17223;CATEGORIA0;;1;1;0;1;;TEMPORIZADOR;TEMPORIZADOR;0;;
6225;10255;RES17224;10255;RF17224;CATEGORIA0;;1;1;0;1;;TEMPORIZADOR;TEMPORIZADOR;0;;
6225;10255;RES17225;10255;RF17225;CATEGORIA0;;1;1;0;1;;TEMPORIZADOR;TEMPORIZADOR;0;;
6225;10255;RES17226;10255;RF17226;CATEGORIA0;;1;1;0;1;;TEMPORIZADOR;TEMPORIZADOR;0;;
6225;10255;RES17227;10255;RF17227;CATEGORIA0;;1;1;0;1;;TEMPORIZADOR;TEMPORIZADOR;0;;
6225;10255;RES17230;10255;RF17230;CATEGORIA0;;1;1;0;1;;CABO BATERIA (1);CABO BATERIA (1);0;;
6225;10255;RES17231;10255;RF17231;CATEGORIA0;;1;1;0;1;;CABO BATERIA (1);CABO BATERIA (1);0;;
6225;10255;RES17251;10255;RF17251;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (25);PACK TERMINAIS (25);0;;
6225;10255;RES17253;10255;RF17253;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (25);PACK TERMINAIS (25);0;;
6225;10255;RES17254;10255;RF17254;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (25);PACK TERMINAIS (25);0;;
6225;10255;RES17255;10255;RF17255;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (25);PACK TERMINAIS (25);0;;
6225;10255;RES17258;10255;RF17258;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (25);PACK TERMINAIS (25);0;;
6225;10255;RES17259;10255;RF17259;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (25);PACK TERMINAIS (25);0;;
6225;10255;RES17260;10255;RF17260;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (25);PACK TERMINAIS (25);0;;
6225;10255;RES17261;10255;RF17261;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (25);PACK TERMINAIS (25);0;;
6225;10255;RES17262;10255;RF17262;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (25);PACK TERMINAIS (25);0;;
6225;10255;RES17263;10255;RF17263;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (25);PACK TERMINAIS (25);0;;
6225;10255;RES17264;10255;RF17264;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (25);PACK TERMINAIS (25);0;;
6225;10255;RES17265;10255;RF17265;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (25);PACK TERMINAIS (25);0;;
6225;10255;RES17268;10255;RF17268;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (25);PACK TERMINAIS (25);0;;
6225;10255;RES17269;10255;RF17269;CATEGORIA0;;1;1;0;1;;PACK TERMINAIS (25);PACK TERMINAIS (25);0;;
6225;10255;RES17330;10255;RF17330;CATEGORIA0;;1;1;0;1;;PACK FUSIVEIS MICRO II 32V 5 AMP (5);PACK FUSIVEIS MICRO II 32V 5 AMP (5);0;;
6225;10255;RES17331;10255;RF17331;CATEGORIA0;;1;1;0;1;;PACK FUSIVEIS MICRO II 32V 7,5 AMP (5);PACK FUSIVEIS MICRO II 32V 7,5 AMP (5);0;;
6225;10255;RES17332;10255;RF17332;CATEGORIA0;;1;1;0;1;;PACK FUSIVEIS MICRO II 32V 10 AMP (5);PACK FUSIVEIS MICRO II 32V 10 AMP (5);0;;
6225;10255;RES17333;10255;RF17333;CATEGORIA0;;1;1;0;1;;PACK FUSIVEIS MICRO II 32V 15 AMP (5);PACK FUSIVEIS MICRO II 32V 15 AMP (5);0;;
6225;10255;RES17334;10255;RF17334;CATEGORIA0;;1;1;0;1;;PACK FUSIVEIS MICRO II 32V 20 AMP (5);PACK FUSIVEIS MICRO II 32V 20 AMP (5);0;;
6225;10255;RES17335;10255;RF17335;CATEGORIA0;;1;1;0;1;;PACK FUSIVEIS MICRO II 32V 25 AMP (5);PACK FUSIVEIS MICRO II 32V 25 AMP (5);0;;
6225;10255;RES17336;10255;RF17336;CATEGORIA0;;1;1;0;1;;PACK FUSIVEIS MICRO II 32V 30 AMP (5);PACK FUSIVEIS MICRO II 32V 30 AMP (5);0;;
